0,TEXT_KINGRA305_05439_SEQ_00,Yaana voudrait vous présenter votre prochain adversaire.
1,TEXT_KINGRA305_05439_SEQ_01,"Yaana vous a décrit votre prochain adversaire malgré le peu d'in­for­ma­tions à sa disposition. Il vous faut désormais affronter le Champion céleste en titre pour espérer guérir vos amis de la psychodiabrose.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir le raid “Poids lourds CCA - match 3”."
2,TEXT_KINGRA305_05439_SEQ_02,"Vous avez vaincu The Tyrant après un combat aux proportions épiques. Retournez dans les loges pour fêter cette victoire historique.
* Si vous êtes ressortie des locaux de la Société de l'Arcadion, adressez-vous d'abord à l'employé qui se trouve devant."
3,TEXT_KINGRA305_05439_SEQ_03,"Alors que vous vous apprêtiez à savourer votre triomphe, le robot arbitre a révélé qu'il était contrôlé par le pro­prié­taire de l'Arcadion, et il vous a emmenée jusqu'au dernier étage de la tour. En arrivant, vous avez découvert avec horreur les corps inanimés des anciens champions de l'arène, gardés par une créature ophidienne monstrueuse qui n'était autre que le pro­prié­taire en personne. Il vous a dévoilé son terrible plan qui consistait à profiter de l'Arcadion pour former des combattants de plus en plus puissants afin de les affronter à son tour pour offrir au public en manque de sensations fortes un spectacle toujours plus grandiose. Écœurée à l'idée d'avoir été manipulée depuis le début, vous allez tout de même devoir reprendre les armes pour vous débarrasser de ce serpent et enfin obtenir la larme de vie. Parlez désormais à Yaana."
4,TEXT_KINGRA305_05439_SEQ_04,Les terribles révélations du pro­prié­taire ont laissé Yaana dans un état de choc. Une ultime confrontation vous attend...
5,TEXT_KINGRA305_05439_SEQ_05,
6,TEXT_KINGRA305_05439_SEQ_06,
7,TEXT_KINGRA305_05439_SEQ_07,
8,TEXT_KINGRA305_05439_SEQ_08,
9,TEXT_KINGRA305_05439_SEQ_09,
10,TEXT_KINGRA305_05439_SEQ_10,
11,TEXT_KINGRA305_05439_SEQ_11,
12,TEXT_KINGRA305_05439_SEQ_12,
13,TEXT_KINGRA305_05439_SEQ_13,
14,TEXT_KINGRA305_05439_SEQ_14,
15,TEXT_KINGRA305_05439_SEQ_15,
16,TEXT_KINGRA305_05439_SEQ_16,
17,TEXT_KINGRA305_05439_SEQ_17,
18,TEXT_KINGRA305_05439_SEQ_18,
19,TEXT_KINGRA305_05439_SEQ_19,
20,TEXT_KINGRA305_05439_SEQ_20,
21,TEXT_KINGRA305_05439_SEQ_21,
22,TEXT_KINGRA305_05439_SEQ_22,
23,TEXT_KINGRA305_05439_SEQ_23,
24,TEXT_KINGRA305_05439_TODO_00,Accomplir le raid “Poids lourds CCA - match 3”
25,TEXT_KINGRA305_05439_TODO_01,Accomplir le raid “Poids lourds CCA - match 3”
26,TEXT_KINGRA305_05439_TODO_02,Parler à Yaana
27,TEXT_KINGRA305_05439_TODO_03,
28,TEXT_KINGRA305_05439_TODO_04,
29,TEXT_KINGRA305_05439_TODO_05,
30,TEXT_KINGRA305_05439_TODO_06,
31,TEXT_KINGRA305_05439_TODO_07,
32,TEXT_KINGRA305_05439_TODO_08,
33,TEXT_KINGRA305_05439_TODO_09,
34,TEXT_KINGRA305_05439_TODO_10,
35,TEXT_KINGRA305_05439_TODO_11,
36,TEXT_KINGRA305_05439_TODO_12,
37,TEXT_KINGRA305_05439_TODO_13,
38,TEXT_KINGRA305_05439_TODO_14,
39,TEXT_KINGRA305_05439_TODO_15,
40,TEXT_KINGRA305_05439_TODO_16,
41,TEXT_KINGRA305_05439_TODO_17,
42,TEXT_KINGRA305_05439_TODO_18,
43,TEXT_KINGRA305_05439_TODO_19,
44,TEXT_KINGRA305_05439_TODO_20,
45,TEXT_KINGRA305_05439_TODO_21,
46,TEXT_KINGRA305_05439_TODO_22,
47,TEXT_KINGRA305_05439_TODO_23,
48,TEXT_KINGRA305_05439_POMB_100_000,Miaou ! Miaou !
49,TEXT_KINGRA305_05439_SYSTEM_100_001,Pomb miaule en direction de la porte avec une pointe de tristesse.
50,TEXT_KINGRA305_05439_YAANA_000_000,"Nous y voilà... Le derrrnier match, celui où tout se joue..."
51,TEXT_KINGRA305_05439_YAANA_000_100,"Comme je m'en doutais, il cherche Brute Bomber... C'est si trrriste..."
52,TEXT_KINGRA305_05439_YAANA_000_101,"Bon, rrrevenons à nos moutons... Tu connais la chanson, je vais te présenter ton adversaire... pour la dernière fois. Jette un œil au moniteur !"
53,TEXT_KINGRA305_05439_YAANA_000_102,"Voici l'actuel Champion céleste, The Tyrant. Un véritable despote au pouvoir destructeur incommensurrrable."
54,TEXT_KINGRA305_05439_YAANA_000_103,"À l'origine, c'était un spécialiste des armes, devenu maître dans leur maniement, au point où il était surrrnommé “le plus puissant des exterminateurs”. Sur le ring, il reste toujours aussi versatile avec ses techniques de combat."
55,TEXT_KINGRA305_05439_YAANA_000_104,"Grrrâce aux in­for­ma­tions glanées par Neyuni, nous savons qu'il va utiliser l'âme d'un béhémoth, un monstre à la puissance physique et magique hors du commun."
56,TEXT_KINGRA305_05439_YAANA_000_105,"En plus de ces attributs avantageux, il utilisera à n'en pas douter ses attaques de type tornade et météorite. Fais donc trrrès attention à ton environnement."
57,TEXT_KINGRA305_05439_YAANA_000_106,"Et voilà, c'est la dernière étape avant la victoire totale... et la rrréforme de l'Arcadion ! Montre-lui ce que tu as dans le ventre, et deviens Championne céleste !"
58,TEXT_KINGRA305_05439_YAANA_000_110,J'ai accompli tout ce qui était en mon pouvoirrr en tant qu'assistante. Il ne me reste plus qu'à prier pour la naissance de la première Championne céleste sans régulateur !
59,TEXT_KINGRA305_05439_METEM_000_200,The Tyrant a été vaincu ! Player décroche donc le titre de Champion céleste !
60,TEXT_KINGRA305_05439_METEM_000_201,Tiens ? Mais que fait l'arbitre ici... ?
61,TEXT_KINGRA305_05439_ARCADIAOWNER_000_202,(-Voix rauque-)Excellent ! Je ne m'étais donc pas trompé sur ton compte...
62,TEXT_KINGRA305_05439_METEM_000_203,Cette voix... C'est celle du pro­prié­taire de l'Arcadion !
63,TEXT_KINGRA305_05439_ARCADIAOWNER_000_204,"En effet, c'est bien moi. Évidemment, ceci n'est pas ma véritable apparence. Je me trouve ac­tu­el­le­ment au tout dernier étage de la tour, dans mes quartiers."
64,TEXT_KINGRA305_05439_YAANA_000_205,"Vous allez honorer votre prrromesse, hein ! Dites-nous où trouver la larme de vie !"
65,TEXT_KINGRA305_05439_ARCADIAOWNER_000_206,"Je l'ai juste ici, avec moi. Vous n'avez qu'à me rejoindre."
66,TEXT_KINGRA305_05439_METEM_000_207,"La larme de vie ? J'ignore ce que tout cela signifie, mais je vais les accompagner avec ma fidèle caméra !"
67,TEXT_KINGRA305_05439_YAANA_000_210,Q-q-qu'est-ce que c'est que ce monstrrre !?
68,TEXT_KINGRA305_05439_ARCADIAOWNER_000_211,"C'est là ma véritable apparence... Je me suis injecté l'âme du Lindwurm, le grand serpent dont le nom servit d'inspiration pour les pères fondateurs de la nation de mes ancêtres."
69,TEXT_KINGRA305_05439_METEM_000_212,C-c-c-c-c-c-comment !? Cette créature n'est autre que le pro­prié­taire de l'Arcadion !?
70,TEXT_KINGRA305_05439_METEM_000_213,Et que vois-je derrière lui ? Ce sont les anciens combattants de l'arène !
71,TEXT_KINGRA305_05439_YAANA_000_214,Grrrande sœur !
72,TEXT_KINGRA305_05439_YAANA_100_214,Qu'est-ce que ça veut dirrre !? T'avais promis de la sauver !
73,TEXT_KINGRA305_05439_METEM_100_215,Désolé... On a été devancés...
74,TEXT_KINGRA305_05439_ARCADIAOWNER_100_216,"Metem, tu m'as servi fidèlement, mais j'avais deviné depuis longtemps que tu finirais par te rallier à leur cause."
75,TEXT_KINGRA305_05439_ARCADIAOWNER_000_215,Derrière moi se trouvent les illustres combattants qui ont brillé par le passé dans l'arène... Leur pauvre existence est arrivée prématurément à terme à cause d'une utilisation trop intense des âmes de monstres.
76,TEXT_KINGRA305_05439_ARCADIAOWNER_000_216,"Ils serviront de public pour notre ultime combat, sur cette scène que j'ai conçue comme une réplique fidèle du grand théâtre de Lindblum, la terre de mes ancêtres. "
77,TEXT_KINGRA305_05439_METEM_000_217,"Quelle cruauté... Exposer ainsi les dépouilles des valeureux guerriers de l'arène, c'est tout simplement ignoble !"
78,TEXT_KINGRA305_05439_ARCADIAOWNER_000_218,Chers spectateurs de l'Arcadion ! J'ai décidé de donner de ma personne afin de vous offrir un spectacle toujours plus intense et un combat inoubliable !
79,TEXT_KINGRA305_05439_ARCADIAOWNER_000_219,"J'ai mis la main sur l'âme du Lindwurm, un serpent légendaire à la force ex­cep­tion­nelle. Je voulais former nos combattants de l'Arcadion afin qu'ils soient suf­fi­sam­ment puissants pour m'affronter, mais tous ont succombé d'une maladie gangrenant leur âme."
80,TEXT_KINGRA305_05439_ARCADIAOWNER_000_220,Et alors que j'enchaînais les déceptions est apparu ce fameux challenger sans régulateur !
81,TEXT_KINGRA305_05439_ARCADIAOWNER_000_221,"Maintenant que tous les acteurs sont en place, nous allons pouvoir vous offrir le spectacle que vous méritiez depuis si longtemps ! Oubliez le deuil de vos êtres chers, et chassez l'ennui de votre vie quotidienne grâce à la frénésie de ce combat ultime !"
82,TEXT_KINGRA305_05439_METEM_000_223,"Mais quelle honte, quelle horreur, quelle cruauté ! Cet homme devenu monstre est com­plè­te­ment abominaaableee !"
83,TEXT_KINGRA305_05439_ARCADIAOWNER_000_224,"Challenger sans régulateur, tu as beau avoir gagné tes combats, tu ne restes que la championne de la catégorie poids lourds. Si tu souhaites véritablement décrocher le titre suprême... tu devras me vaincre !"
84,TEXT_KINGRA305_05439_Q1_000_000,Que répondez-vous ?
85,TEXT_KINGRA305_05439_A1_000_001,Je prouverai que je suis bien la Championne céleste !
86,TEXT_KINGRA305_05439_A1_000_002,"Je vais t'exploser, sale lézard !"
87,TEXT_KINGRA305_05439_ARCADIAOWNER_000_225,"Bien, tu es dans le bon état d'esprit... Notre public s'attend à une apothéose, alors je te laisse l'opportunité de te préparer une dernière fois avant notre face à face. Ne traîne pas !"
88,TEXT_KINGRA305_05439_METEM_000_226,L'incroyable vérité vient d'être révélée sous nos yeux ébahis ! Player devra remporter un dernier match avant de décrocher le titre. Quelle sera l'issue de cet af­fron­te­ment aux proportions épiques ?
