0,TEXT_BANALL410_05462_SEQ_00,Zelihali semble chercher quelqu'un du regard.
1,TEXT_BANALL410_05462_SEQ_01,"Zelihali vous a appris que Liplu et Wawkesa avaient quelque chose d'important à vous dire. Allez parler à ce dernier à l'embarcadère de Poga, à Kozama'uka."
2,TEXT_BANALL410_05462_SEQ_02,"Liplu vous a demandé de remettre une lettre d'invitation aux bienfaiteurs de Zirgorteh et une autre aux fermiers de Gok Golma. Dans un premier temps, rendez-vous au relais des Cimes, à Urqopacha, et parlez à Fahrafahr."
3,TEXT_BANALL410_05462_SEQ_03,"Fahrafahr a besoin d'étudier le contenu de la lettre en compagnie de Vuyargur. Pendant ce temps, allez rendre visite à Ryoqor Terteh."
4,TEXT_BANALL410_05462_SEQ_04,Vous avez passé du bon temps avec Ryoqor Terteh et ses amis. Parlez à Fahrafahr.
5,TEXT_BANALL410_05462_SEQ_05,"Fahrafahr est prête à se plier en quatre pour faire aboutir le projet des dirigeants de Tural Voyages. À présent, allez remettre la seconde lettre à Ruvoll Ja, à Gok Golma."
6,TEXT_BANALL410_05462_SEQ_06,"Ruvoll Ja, Anggir, Gotoll Ja, ainsi que Bol Tst'ei et Ty'at Roh sont aux anges après avoir pris con­nais­san­ce du projet commun. Retournez transmettre les réponses de vos camarades à Liplu, à l'embarcadère de Poga."
7,TEXT_BANALL410_05462_SEQ_07,Le sourire malicieux de Liplu vous a indiqué qu'elle semblait manigancer quelque chose... mais quoi ?
8,TEXT_BANALL410_05462_SEQ_08,
9,TEXT_BANALL410_05462_SEQ_09,
10,TEXT_BANALL410_05462_SEQ_10,
11,TEXT_BANALL410_05462_SEQ_11,
12,TEXT_BANALL410_05462_SEQ_12,
13,TEXT_BANALL410_05462_SEQ_13,
14,TEXT_BANALL410_05462_SEQ_14,
15,TEXT_BANALL410_05462_SEQ_15,
16,TEXT_BANALL410_05462_SEQ_16,
17,TEXT_BANALL410_05462_SEQ_17,
18,TEXT_BANALL410_05462_SEQ_18,
19,TEXT_BANALL410_05462_SEQ_19,
20,TEXT_BANALL410_05462_SEQ_20,
21,TEXT_BANALL410_05462_SEQ_21,
22,TEXT_BANALL410_05462_SEQ_22,
23,TEXT_BANALL410_05462_SEQ_23,
24,TEXT_BANALL410_05462_TODO_00,"Parler à Wawkesa, à l'embarcadère de Poga"
25,TEXT_BANALL410_05462_TODO_01,"Donner une des  à Fahrafahr, au relais des Cimes"
26,TEXT_BANALL410_05462_TODO_02,"Parler à Ryoqor Terteh, à l'Autel de Zirgorteh"
27,TEXT_BANALL410_05462_TODO_03,Parler à Fahrafahr
28,TEXT_BANALL410_05462_TODO_04,"Donner une des  à Ruvoll Ja, à Gok Golma"
29,TEXT_BANALL410_05462_TODO_05,"Parler à Liplu, à l'embarcadère de Poga"
30,TEXT_BANALL410_05462_TODO_06,
31,TEXT_BANALL410_05462_TODO_07,
32,TEXT_BANALL410_05462_TODO_08,
33,TEXT_BANALL410_05462_TODO_09,
34,TEXT_BANALL410_05462_TODO_10,
35,TEXT_BANALL410_05462_TODO_11,
36,TEXT_BANALL410_05462_TODO_12,
37,TEXT_BANALL410_05462_TODO_13,
38,TEXT_BANALL410_05462_TODO_14,
39,TEXT_BANALL410_05462_TODO_15,
40,TEXT_BANALL410_05462_TODO_16,
41,TEXT_BANALL410_05462_TODO_17,
42,TEXT_BANALL410_05462_TODO_18,
43,TEXT_BANALL410_05462_TODO_19,
44,TEXT_BANALL410_05462_TODO_20,
45,TEXT_BANALL410_05462_TODO_21,
46,TEXT_BANALL410_05462_TODO_22,
47,TEXT_BANALL410_05462_TODO_23,
48,TEXT_BANALL410_05462_ZELIHALI_000_001,"Oooh, notre consultante favorite ! Quel plaisir de te revoir, hou !"
49,TEXT_BANALL410_05462_ZELIHALI_000_002,"C'est moi, Zelihali de l'agence Tural Voyages ! Comment ça va depuis la dernière fois ?"
50,TEXT_BANALL410_05462_Q1_000_001,Que répondez-vous ?
51,TEXT_BANALL410_05462_A1_000_001,"Toujours la pêche, toujours à fond dans l'aventure !"
52,TEXT_BANALL410_05462_A1_000_002,"Ça va, ça va..."
