key,0,1
27,"TEXT_FESPDX102_05445_TODO_03",""
28,"TEXT_FESPDX102_05445_TODO_04",""
29,"TEXT_FESPDX102_05445_TODO_05",""
30,"TEXT_FESPDX102_05445_TODO_06",""
31,"TEXT_FESPDX102_05445_TODO_07",""
32,"TEXT_FESPDX102_05445_TODO_08",""
33,"TEXT_FESPDX102_05445_TODO_09",""
34,"TEXT_FESPDX102_05445_TODO_10",""
35,"TEXT_FESPDX102_05445_TODO_11",""
36,"TEXT_FESPDX102_05445_TODO_12",""
37,"TEXT_FESPDX102_05445_TODO_13",""
38,"TEXT_FESPDX102_05445_TODO_14",""
39,"TEXT_FESPDX102_05445_TODO_15",""
40,"TEXT_FESPDX102_05445_TODO_16",""
41,"TEXT_FESPDX102_05445_TODO_17",""
42,"TEXT_FESPDX102_05445_TODO_18",""
43,"TEXT_FESPDX102_05445_TODO_19",""
44,"TEXT_FESPDX102_05445_TODO_20",""
45,"TEXT_FESPDX102_05445_TODO_21",""
46,"TEXT_FESPDX102_05445_TODO_22",""
47,"TEXT_FESPDX102_05445_TODO_23",""
48,"TEXT_FESPDX102_05445_BUTLER_000_000","Encore merci pour vos encouragements, <If(PlayerParameter(4))>chère aventurière<Else/>cher aventurier</If><Indent/>! Grâce à vous, l'atmosphère était explosive<Indent/>!"
49,"TEXT_FESPDX102_05445_BUTLER_000_001","Vous tombez bien, car les artistes vont bientôt prendre une pause pour souffler un peu... Aimeriez-vous les rencontrer<Indent/>?"
50,"TEXT_FESPDX102_05445_BUTLER_000_002","Après avoir interrogé les fans, vous avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment des témoignages positifs à leur transmettre. De plus, je suis sûr que les Églantines et le Prince sénéchal veulent aussi vous rencontrer, car ils m'ont confié vous avoir aperçu<If(PlayerParameter(4))>e<Else/></If> dans la foule<Indent/>!"
51,"TEXT_FESPDX102_05445_BUTLER_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Encore une fois, vous arrivez pile au bon moment. Souhaitez-vous rencontrer de nouveau nos artistes pendant qu'ils se reposent entre deux concerts<Indent/>?"
52,"TEXT_FESPDX102_05445_BUTLER_000_004","Vous trouvez toujours les mots justes pour les motiver. Les Églantines et le Prince sénéchal seront ravis de discuter encore avec vous<Indent/>!"
53,"TEXT_FESPDX102_05445_BUTLER_000_005","Prévenez-moi lorsque vous serez disponible<Indent/>! Je me chargerai d'accompagner l'artiste de votre choix."
54,"TEXT_FESPDX102_05445_BUTLER_000_010","Qui désirez-vous rencontrer<Indent/>?"
55,"TEXT_FESPDX102_05445_Q1_000_000","Que répondez-vous<Indent/>?"
56,"TEXT_FESPDX102_05445_A1_000_001","Ulala"
57,"TEXT_FESPDX102_05445_A1_000_002","Narumi"
58,"TEXT_FESPDX102_05445_A1_000_003","Masha Mhakaracca"
59,"TEXT_FESPDX102_05445_A1_000_004","Picot"
60,"TEXT_FESPDX102_05445_BUTLER_000_011","Très bien<Indent/>! Veuillez patienter sous le cerisier là-bas, je reviens de ce pas avec l'idole que vous venez de choisir."
61,"TEXT_FESPDX102_05445_ULALA_000_020","Désolée pour l'attente<Indent/>! Hé hé hé... Je suis contente de te voir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
62,"TEXT_FESPDX102_05445_ULALA_000_021","Enchantée<Indent/>! Moi, c'est Ulala. Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> assister à notre concert<Indent/>!"
63,"TEXT_FESPDX102_05445_ULALA_000_022","Tu nous as encouragés avec tellement d'entrain que c'était impossible de ne pas te remarquer<Indent/>! Bien sûr, c'était surtout moi que tu encourageais, pas vrai<Indent/>?"
64,"TEXT_FESPDX102_05445_ULALA_000_023","Je garde un œil sur toi, alors tu as intérêt à agiter des bâtons rouges<Indent/>! Si je te vois utiliser une autre couleur, je ne te le pardonnerai jamais<Indent/>!"
65,"TEXT_FESPDX102_05445_Q2_000_000","Que dites-vous<Indent/>?"
66,"TEXT_FESPDX102_05445_A2_000_001","C-compte sur moi<Indent/>!"
67,"TEXT_FESPDX102_05445_A2_000_002","T'es la meilleure, Ulala<Indent/>!"
68,"TEXT_FESPDX102_05445_A2_000_003","Ménage-toi un peu, d'accord<Indent/>?"
69,"TEXT_FESPDX102_05445_ULALA_000_024","Hi hi<Indent/>! Merci<Indent/>! Grâce à tes encouragements, je déborde d'énergie<Indent/>!"
70,"TEXT_FESPDX102_05445_ULALA_000_025","Bien sûr<Indent/>! Je ne suis peut-être pas très grande, mais mon talent, lui, est immense<Indent/>! Un jour, je serai la plus célèbre chanteuse d'Éorzéa<Indent/>!"
71,"TEXT_FESPDX102_05445_ULALA_000_026","Hi hi hi<Indent/>! Tu t'inquiètes, comme c'est mignon<Indent/>! Mais ne t'en fais pas<Indent/>! Tant que j'ai le soutien de mes fans, je suis capable de soulever des montagnes<Indent/>!"
72,"TEXT_FESPDX102_05445_ULALA_000_027","Reviens me voir dès que tu le pourras, car plus on est de fous, plus on rit<Indent/>! Et tu n'échapperas pas à mon charme ravageur, je peux te l'assurer<Indent/>!"
73,"TEXT_FESPDX102_05445_NARUMI_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'est un plaisir de vous voir."
74,"TEXT_FESPDX102_05445_NARUMI_000_031","N-navrée de vous avoir fait attendre. Je vous remercie d'avoir bien voulu me rencontrer."
75,"TEXT_FESPDX102_05445_NARUMI_000_032","Je vous ai aperçu<If(PlayerParameter(4))>e<Else/></If> depuis la scène. Vos encouragements m'ont donné du baume au cœur<Indent/>!"
76,"TEXT_FESPDX102_05445_NARUMI_000_033","J'ai du mal à croire qu'une fille tout ce qu'il y a de plus normale comme moi soit devenue chanteuse... Parfois, je me demande si je ne rêve pas et je prie très fort pour ne pas me réveiller..."
77,"TEXT_FESPDX102_05445_Q3_000_000","Que dites-vous<Indent/>?"
78,"TEXT_FESPDX102_05445_A3_000_001","Je t'encouragerai toujours<Indent/>!"
79,"TEXT_FESPDX102_05445_A3_000_002","Aie confiance en toi<Indent/>!"
80,"TEXT_FESPDX102_05445_A3_000_003","Tous tes fans te soutiennent<Indent/>!"
81,"TEXT_FESPDX102_05445_NARUMI_000_034","Merci beaucoup... Ça me donne la force de continuer<Indent/>!"
82,"TEXT_FESPDX102_05445_NARUMI_000_035","Merci<Indent/>! J'ai beaucoup de chance d'avoir Ulala, Masha et Picot à mes côtés pour me soutenir."
83,"TEXT_FESPDX102_05445_NARUMI_000_036","Vous avez raison. C'est grâce au soutien inconditionnel de mes fans que je peux continuer ma carrière de chanteuse. Merci beaucoup..."
84,"TEXT_FESPDX102_05445_NARUMI_000_037","Mon rêve est devenu réalité... Donc je vais persévérer et chanter pour vous de toute mon âme<Indent/>! J'espère revoir très vite votre sourire si charmant<Indent/>!"
85,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'espère que je ne vous ai pas trrrop fait attendre<Indent/>! Vous allez bien<Indent/>?"
86,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_041","J'espère que je ne vous ai pas trrrop fait attendre<Indent/>! Le sénéchal royal nous a tout raconté. Merci d'avoir aidé le journaliste de L'Œil de Mithril."
87,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_042","Nous avons démarré notre carrière depuis un certain temps et nos efforts commencent enfin à porter leurs fruits. Mais horrrs de question que nous nous arrêtions en si bon chemin<Indent/>! Les Églantines et le Prince sénéchal vont continuer de gagner en popularité<Indent/>!"
88,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_043","La danse et le chant sont importants, mais si nous voulons dépasser les attentes des fans, nous devons constamment nous remettre en question, nous rrrenouveler et ne pas hésiter à modifier la configuration de la scène, si nécessaire..."
89,"TEXT_FESPDX102_05445_Q4_000_000","Que dites-vous<Indent/>?"
90,"TEXT_FESPDX102_05445_A4_000_001","Compte sur moi pour t'encourager<Indent/>!"
91,"TEXT_FESPDX102_05445_A4_000_002","Avec toi, le groupe est entre de bonnes mains<Indent/>!"
92,"TEXT_FESPDX102_05445_A4_000_003","Tu m'inspires aussi à m'améliorer<Indent/>!"
93,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_044","Merci<Indent/>! Crrroyez-moi, vous ne le regretterez pas<Indent/>!"
94,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_045","Merci. Ce sont des encouragements comme les vôtres qui me conforrrtent dans mes choix."
95,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_046","Je suis heureuse de l'apprendre. Faisons tous de notrrre mieux pour que nos rêves se réalisent<Indent/>!"
96,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_047","Attendez-vous à tout un tas de nouveautés pour notre prochain spectacle<Indent/>! J'espère que nous allons encore gagner en notoriété et que vous nous suivrez dans cette aventurrre palpitante, au rythme de nos chansons entraînantes et de nos chorégraphies de folie<Indent/>!"
97,"TEXT_FESPDX102_05445_PICOT_000_050","Je suis là<Indent/>! Je suis là<Indent/>! Merci de m'avoir attendu, mon <If(PlayerParameter(4))>amie<Else/>ami</If><Indent/>!"
98,"TEXT_FESPDX102_05445_PICOT_000_051","Merci de m'avoir attendu... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est bien ça<Indent/>? Le sénéchal royal ne tarit pas d'éloges à ton sujet<Indent/>!"
99,"TEXT_FESPDX102_05445_PICOT_000_052","Aah... J'adore monter sur scène<Indent/>! C'est toujours un moment de pur bonheur qu'on partage avec le public."
100,"TEXT_FESPDX102_05445_PICOT_000_053","Et quand je vois des bâtons violets s'agiter, ça me pousse à en faire toujours plus<Indent/>! D'ailleurs, je t'ai aussi aperçu<If(PlayerParameter(4))>e<Else/></If> dans la foule<Indent/>!"
101,"TEXT_FESPDX102_05445_Q5_000_000","Que dites-vous<Indent/>?"
102,"TEXT_FESPDX102_05445_A5_000_001","Compte sur moi pour t'encourager<Indent/>!"
103,"TEXT_FESPDX102_05445_A5_000_002","Je voudrais que tu sois aux petits soins avec moi<Indent/>!"
104,"TEXT_FESPDX102_05445_A5_000_003","Tu es com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment dans ton personnage<Indent/>!"
105,"TEXT_FESPDX102_05445_PICOT_000_054","Hé hé<Indent/>! Merci bien<Indent/>! Les encouragements du public m'emplissent toujours de joie<Indent/>!"
106,"TEXT_FESPDX102_05445_PICOT_000_055","Avec grand plaisir<Indent/>! La prochaine fois que je monterai sur scène, j'exaucerai le moindre de tes désirs<Indent/>!"
107,"TEXT_FESPDX102_05445_PICOT_000_056","Ravi de te l'entendre dire<Indent/>! Je suis toujours le Prince sénéchal, même quand je ne suis pas sous le feu des projecteurs<Indent/>!"
108,"TEXT_FESPDX102_05445_PICOT_000_057","Où que tu sois dans le public, je te trouverai et je veillerai à te faire vivre le plus doux des rêves... Je peux compter sur toi pour porter du violet<Indent/>? Cette couleur te va si bien."
109,"TEXT_FESPDX102_05445_BUTLER_000_060","Êtes-vous satisfait<If(PlayerParameter(4))>e<Else/></If> de cette entrevue avec notre artiste<Indent/>?"
110,"TEXT_FESPDX102_05445_BUTLER_000_061","Formidable<Indent/>! Et je peux vous assurer que c'est réciproque<Indent/>: sa motivation n'a jamais été aussi grande<Indent/>!"
111,"TEXT_FESPDX102_05445_BUTLER_000_062","Si vous désirez de nouveau rencontrer les Églantines et le Prince sénéchal, faites-le-moi savoir. Je veillerai à leur donner suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps entre deux repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions."
112,"TEXT_FESPDX102_05445_BUTLER_000_063","La fête des demoiselles bat son plein et les concerts s'enchaînent<Indent/>! N'hésitez pas à vous mêler au public pour encourager davantage les artistes<Indent/>!"
