0,TEXT_KINGML104_05478_SEQ_00,Alphinaud a une requête à vous soumettre.
1,TEXT_KINGML104_05478_SEQ_01,Alphinaud vous a demandé de retourner dans le monde primitif pour rassurer vos amis qui doivent se faire un sang d'encre à votre sujet. Rendez-vous dans la chambre de l'Aube et parlez à Tataru.
2,TEXT_KINGML104_05478_SEQ_02,"Vous avez appris aux Héritiers de la Septième Aube encore présents dans le monde primitif tout ce que vous savez sur le quatrième reflet. Si certains comme Alisaie ont émis le souhait de rejoindre Alphinaud et Estinien, vous resterez la seule à pouvoir effectuer le voyage jusqu'à nouvel ordre. Parlez à Tataru avant de quitter les lieux."
3,TEXT_KINGML104_05478_SEQ_03,"Tataru vous a assurée que vous seriez toujours la bienvenue dans la chambre de l'Aube. L'appel de l'aventure résonne à nouveau, cette fois dans les cieux glacés du mystérieux quatrième reflet... En attendant que le Gladr rallie le Naglfar, pensez à rendre visite à vos amis pour savoir comment se déroule le voyage !"
4,TEXT_KINGML104_05478_SEQ_04,
5,TEXT_KINGML104_05478_SEQ_05,
6,TEXT_KINGML104_05478_SEQ_06,
7,TEXT_KINGML104_05478_SEQ_07,
8,TEXT_KINGML104_05478_SEQ_08,
9,TEXT_KINGML104_05478_SEQ_09,
10,TEXT_KINGML104_05478_SEQ_10,
11,TEXT_KINGML104_05478_SEQ_11,
12,TEXT_KINGML104_05478_SEQ_12,
13,TEXT_KINGML104_05478_SEQ_13,
14,TEXT_KINGML104_05478_SEQ_14,
15,TEXT_KINGML104_05478_SEQ_15,
16,TEXT_KINGML104_05478_SEQ_16,
17,TEXT_KINGML104_05478_SEQ_17,
18,TEXT_KINGML104_05478_SEQ_18,
19,TEXT_KINGML104_05478_SEQ_19,
20,TEXT_KINGML104_05478_SEQ_20,
21,TEXT_KINGML104_05478_SEQ_21,
22,TEXT_KINGML104_05478_SEQ_22,
23,TEXT_KINGML104_05478_SEQ_23,
24,TEXT_KINGML104_05478_TODO_00,"Parler à Tataru, dans la chambre de l'Aube"
25,TEXT_KINGML104_05478_TODO_01,Parler à Tataru
26,TEXT_KINGML104_05478_TODO_02,
27,TEXT_KINGML104_05478_TODO_03,
28,TEXT_KINGML104_05478_TODO_04,
29,TEXT_KINGML104_05478_TODO_05,
30,TEXT_KINGML104_05478_TODO_06,
31,TEXT_KINGML104_05478_TODO_07,
32,TEXT_KINGML104_05478_TODO_08,
33,TEXT_KINGML104_05478_TODO_09,
34,TEXT_KINGML104_05478_TODO_10,
35,TEXT_KINGML104_05478_TODO_11,
36,TEXT_KINGML104_05478_TODO_12,
37,TEXT_KINGML104_05478_TODO_13,
38,TEXT_KINGML104_05478_TODO_14,
39,TEXT_KINGML104_05478_TODO_15,
40,TEXT_KINGML104_05478_TODO_16,
41,TEXT_KINGML104_05478_TODO_17,
