0,TEXT_KINGMJ106_05431_SEQ_00,Quelque chose semble inquiéter Eyaney.
1,TEXT_KINGMJ106_05431_SEQ_01,
2,TEXT_KINGMJ106_05431_SEQ_02,
3,TEXT_KINGMJ106_05431_SEQ_03,
4,TEXT_KINGMJ106_05431_SEQ_04,
5,TEXT_KINGMJ106_05431_SEQ_05,
6,TEXT_KINGMJ106_05431_SEQ_06,
7,TEXT_KINGMJ106_05431_SEQ_07,
8,TEXT_KINGMJ106_05431_SEQ_08,
9,TEXT_KINGMJ106_05431_SEQ_09,
10,TEXT_KINGMJ106_05431_SEQ_10,
11,TEXT_KINGMJ106_05431_SEQ_11,
12,TEXT_KINGMJ106_05431_SEQ_12,
13,TEXT_KINGMJ106_05431_SEQ_13,
14,TEXT_KINGMJ106_05431_SEQ_14,
15,TEXT_KINGMJ106_05431_SEQ_15,
16,TEXT_KINGMJ106_05431_SEQ_16,
17,TEXT_KINGMJ106_05431_SEQ_17,
18,TEXT_KINGMJ106_05431_SEQ_18,
19,TEXT_KINGMJ106_05431_SEQ_19,
20,TEXT_KINGMJ106_05431_SEQ_20,
21,TEXT_KINGMJ106_05431_SEQ_21,
22,TEXT_KINGMJ106_05431_SEQ_22,
23,TEXT_KINGMJ106_05431_SEQ_23,
24,TEXT_KINGMJ106_05431_TODO_00,Observer les environs à l'endroit indiqué
25,TEXT_KINGMJ106_05431_TODO_01,Parler à l'homme affable
26,TEXT_KINGMJ106_05431_TODO_02,Parler à Krile
27,TEXT_KINGMJ106_05431_TODO_03,Reparler à Krile
28,TEXT_KINGMJ106_05431_TODO_04,Parler à Eyaney
29,TEXT_KINGMJ106_05431_TODO_05,
30,TEXT_KINGMJ106_05431_TODO_06,
31,TEXT_KINGMJ106_05431_TODO_07,
32,TEXT_KINGMJ106_05431_TODO_08,
33,TEXT_KINGMJ106_05431_TODO_09,
34,TEXT_KINGMJ106_05431_TODO_10,
35,TEXT_KINGMJ106_05431_TODO_11,
36,TEXT_KINGMJ106_05431_TODO_12,
37,TEXT_KINGMJ106_05431_TODO_13,
38,TEXT_KINGMJ106_05431_TODO_14,
39,TEXT_KINGMJ106_05431_TODO_15,
40,TEXT_KINGMJ106_05431_TODO_16,
41,TEXT_KINGMJ106_05431_TODO_17,
42,TEXT_KINGMJ106_05431_TODO_18,
43,TEXT_KINGMJ106_05431_TODO_19,
44,TEXT_KINGMJ106_05431_TODO_20,
45,TEXT_KINGMJ106_05431_TODO_21,
46,TEXT_KINGMJ106_05431_TODO_22,
47,TEXT_KINGMJ106_05431_TODO_23,
48,TEXT_KINGMJ106_05431_RESIDENT05431_100_001,"Faites comme chez vous, rien ne pourrait nous faire plus plaisir !"
49,TEXT_KINGMJ106_05431_EYANEY_000_001,"Krile ne revient toujours pas... Je la voyais encore en train de se diriger vers l'hôtel quand pouf, elle a tout à coup disparu."
50,TEXT_KINGMJ106_05431_EYANEY_000_002,"Puisque vous venez à peine d'arriver, il n'est pas impossible qu'elle se soit perdue. Et si tu partais à sa recherche au cas où ? Mieux vaut prévenir que guérir, comme on dit."
