0,TEXT_FESSUX201_05457_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Mayaru Moyaru brûle d'impatience de vous parler des Feux de la Mort."
1,TEXT_FESSUX201_05457_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Mayaru Moyaru vous a parlé des Feux de la Mort, l'incontournable fête estivale qui, cette année encore, tourne autour du Queen Lhaminn, un paquebot transformé en parc aquatique flottant. Pour y participer en tant que bénévole, allez parler à Haermaga, à Costa del Sol."
2,TEXT_FESSUX201_05457_SEQ_02,"Haermaga vous a expliqué que parmi les visiteurs venus assister aux Feux de la Mort, certains n'avaient encore jamais vu la mer. Pour s'assurer que ces personnes passent malgré tout un bon moment, il a lancé une opération intitulée “La mer, c'est super !”, et vous a demandé d'y participer. Pour commencer, allez à l'endroit indiqué et observez les alentours à la recherche de P'obyano, la collègue de Haermaga en charge de l'affaire. "
3,TEXT_FESSUX201_05457_SEQ_03,"P'obyano vous a présenté la “caravane flottante mog”, dont l'idée est d'offrir aux visiteurs un tour du littoral à bord de gros matelas gonflables progressant le long d'un chemin fixe. Pour rassurer encore davantage les curieux, elle voudrait que vous participiez à ces croisières en tant qu'accompagnatrice et sauveteuse. Rendez-vous sur la plage de Costa del Sol, et parlez au moniteur des Feux de la Mort pour vous essayer à ce rôle inédit."
4,TEXT_FESSUX201_05457_SEQ_04,"Vous avez rejoint le moniteur des Feux de la Mort, en compagnie de deux passagères dont l'une a apparemment été prise de panique à la vue de l'océan... Parlez à la demoiselle en question, Lho Mujuuk, et tentez d'apaiser ses craintes."
5,TEXT_FESSUX201_05457_SEQ_05,"Vous avez su rassurer Lho Mujuuk et la convaincre de monter à bord de la caravane flottante mog. Avant de vous jeter à l'eau, parlez une dernière fois à son amie Eavan afin de choisir vos places respectives dans le cortège."
6,TEXT_FESSUX201_05457_SEQ_06,"Eavan, Lho Mujuuk et vous avez embarqué à bord de la caravane flottante mog, le temps d'une croisière inaugurale paisible et relaxante. La passagère miqo'te, qui pourtant rechignait à tenter l'expérience, en est ressortie par­ti­cu­liè­rement joyeuse. À l'arrivée, P'obyano a recueilli vos suggestions pour améliorer l'attraction avant d'accompagner les deux amies à bord du Queen Lhaminn, vous laissant le soin d'aller transmettre les dernières nouvelles à Haermaga."
7,TEXT_FESSUX201_05457_SEQ_07,"Haermaga vous a récompensée pour vos efforts en vous offrant votre propre matelas gonflable ! Avant de vous libérer, il vous a par ailleurs informée que l'attraction de P'obyano ne désemplissait pas, et que vous pouviez donc retourner jouer les accompagnatrices autant qu'il vous plaira !"
8,TEXT_FESSUX201_05457_SEQ_08,
9,TEXT_FESSUX201_05457_SEQ_09,
