0,TEXT_KINGRA302_05436_SEQ_00,Yaana est absolument indignée par le dernier discours de Metem.
1,TEXT_KINGRA302_05436_SEQ_01,"Yaana vous a présenté votre prochain adversaire : Vamp Fatale, une combattante sadique prête à tout pour faire souffrir ses rivaux. Restez sur vos gardes pour éviter les terribles pièges installés dans son arène !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir le raid “Poids lourds CCA - match 1”."
2,TEXT_KINGRA302_05436_SEQ_02,"Vous avez vaincu Vamp Fatale à l'issue d'un rude af­fron­te­ment. Allez voir Yaana pour lui demander ce qu'elle en a pensé.
* Si vous êtes ressortie des locaux de la Société de l'Arcadion, adressez-vous d'abord à l'employé qui se trouve devant."
3,TEXT_KINGRA302_05436_SEQ_03,"Votre assistante vous a félicitée pour votre victoire, et vous a expliqué que vos admirateurs étaient également ravis de votre prestation. Adressez-vous à nouveau à Yaana lorsque vous serez parée pour affronter votre prochain adversaire."
4,TEXT_KINGRA302_05436_SEQ_04,
5,TEXT_KINGRA302_05436_SEQ_05,
6,TEXT_KINGRA302_05436_SEQ_06,
7,TEXT_KINGRA302_05436_SEQ_07,
8,TEXT_KINGRA302_05436_SEQ_08,
9,TEXT_KINGRA302_05436_SEQ_09,
10,TEXT_KINGRA302_05436_SEQ_10,
11,TEXT_KINGRA302_05436_SEQ_11,
12,TEXT_KINGRA302_05436_SEQ_12,
13,TEXT_KINGRA302_05436_SEQ_13,
14,TEXT_KINGRA302_05436_SEQ_14,
15,TEXT_KINGRA302_05436_SEQ_15,
16,TEXT_KINGRA302_05436_SEQ_16,
17,TEXT_KINGRA302_05436_SEQ_17,
18,TEXT_KINGRA302_05436_SEQ_18,
19,TEXT_KINGRA302_05436_SEQ_19,
20,TEXT_KINGRA302_05436_SEQ_20,
21,TEXT_KINGRA302_05436_SEQ_21,
22,TEXT_KINGRA302_05436_SEQ_22,
23,TEXT_KINGRA302_05436_SEQ_23,
24,TEXT_KINGRA302_05436_TODO_00,Accomplir le raid “Poids lourds CCA - match 1”
25,TEXT_KINGRA302_05436_TODO_01,Parler à Yaana
26,TEXT_KINGRA302_05436_TODO_02,
27,TEXT_KINGRA302_05436_TODO_03,
28,TEXT_KINGRA302_05436_TODO_04,
29,TEXT_KINGRA302_05436_TODO_05,
30,TEXT_KINGRA302_05436_TODO_06,
31,TEXT_KINGRA302_05436_TODO_07,
32,TEXT_KINGRA302_05436_TODO_08,
33,TEXT_KINGRA302_05436_TODO_09,
34,TEXT_KINGRA302_05436_TODO_10,
35,TEXT_KINGRA302_05436_TODO_11,
36,TEXT_KINGRA302_05436_TODO_12,
37,TEXT_KINGRA302_05436_TODO_13,
38,TEXT_KINGRA302_05436_TODO_14,
39,TEXT_KINGRA302_05436_TODO_15,
40,TEXT_KINGRA302_05436_TODO_16,
41,TEXT_KINGRA302_05436_TODO_17,
42,TEXT_KINGRA302_05436_TODO_18,
43,TEXT_KINGRA302_05436_TODO_19,
44,TEXT_KINGRA302_05436_TODO_20,
45,TEXT_KINGRA302_05436_TODO_21,
46,TEXT_KINGRA302_05436_TODO_22,
47,TEXT_KINGRA302_05436_TODO_23,
48,TEXT_KINGRA302_05436_YAANA_000_000,Ce salaud de proprio ! Il sait comment me mettre horrrs de moi...
49,TEXT_KINGRA302_05436_YAANA_100_000,"J'ai honte de l'admettre, mais Metem a raison, il sera difficile, voire impossible, de convaincre les autres combattants de cette catégorie de prrrendre leur retraite."
50,TEXT_KINGRA302_05436_YAANA_000_001,"Ce qui veut dire que nous n'avons qu'une seule solution devant nous : tu dois gagner et remporter le titre de Champion céleste ! Pendant ce temps, nos amis feront tout leur possible pour libérer mes soeurrrs."
51,TEXT_KINGRA302_05436_YAANA_000_002,"En admettant que cette fameuse “larme de vie” existe bel et bien, et que le pro­prié­taire accepte de tenir sa prrromesse et de nous indiquer où la trouver, alors nous pourrons guérir tous les combattants de l'Arcadion sans exception. "
52,TEXT_KINGRA302_05436_YAANA_000_100,"Bon, il est temps que je présente ton prochain adversaire. Jette un œil au moniteurrr !"
53,TEXT_KINGRA302_05436_YAANA_000_101,"Ton premier combat sera contre la sulfureuse Vamp Fatale, cette furrrie sadique que tu as pu apercevoir dans le programme de l'Arcadion."
54,TEXT_KINGRA302_05436_YAANA_000_102,"Elle se bat à l'aide d'une âme de desmodont, une chauve-souris géante, qui lui perrrmet d'aspirer l'énergie vitale de ses adversaires. "
55,TEXT_KINGRA302_05436_YAANA_000_103,"Tu as dû t'en rendre compte toi-même, mais c'est un sacré numéro. Elle adore faire souffrir les autres et son arène est trrruffée d'armes et de pièges prévus à cet effet. Pense à rester mobile si tu ne veux pas devenir sa prochaine victime !"
56,TEXT_KINGRA302_05436_YAANA_000_104,"Et n'oublie pas que tu n'es pas seule ! De nombreuses personnes te soutiennent et adorent te voir te battre de toutes tes forrrces dans ces joutes formidables ! Alors, ne laisse pas cette odieuse émission te monter à la tête et donne-toi à fond, comme d'habitude !"
57,TEXT_KINGRA302_05436_YAANA_000_105,"Allez, il est grrrand temps de faire tes débuts dans la catégorie poids lourds ! Va donc donner une leçon à cette diablesse !"
58,TEXT_KINGRA302_05436_YAANA_000_110,"Tu n'es peut-être pas au courrrant, mais Vamp Fatale et Honey B. sont comme chien et chat au sein des combattants de l'Arcadion. Elles se sont affrontées une fois dans un match libre, et c'était une vraie boucherie..."
59,TEXT_KINGRA302_05436_YAANA_000_120,Fé­li­ci­ta­tions pour ce premier match fracassant chez les poids lourds ! Tes admirateurs dans les gradins étaient carrément euphorrriques !
