0,TEXT_SUBCTS830_05469_SEQ_00,Le petit Tonawawta a une information à vous communiquer.
1,TEXT_SUBCTS830_05469_SEQ_01,"Après vous avoir offert un nouveau sifflet magique, le ménestrel errant vous a suggéré de vous rendre dans une région turalienne où le vent souffle très fort. Allez à Miyakabek'zoma, à Kozama'uka, et utilisez  à l'endroit indiqué."
2,TEXT_SUBCTS830_05469_SEQ_02,"Le sifflet a invoqué l'esprit ailé, une triple paire d'ailes blanches et dorées. Maintenant qu'elles vous ont choisie pour être leur pro­prié­taire, n'hésitez pas à parcourir le monde en leur compagnie autant qu'il vous plaira."
3,TEXT_SUBCTS830_05469_SEQ_03,
4,TEXT_SUBCTS830_05469_SEQ_04,
5,TEXT_SUBCTS830_05469_SEQ_05,
6,TEXT_SUBCTS830_05469_SEQ_06,
7,TEXT_SUBCTS830_05469_SEQ_07,
8,TEXT_SUBCTS830_05469_SEQ_08,
9,TEXT_SUBCTS830_05469_SEQ_09,
10,TEXT_SUBCTS830_05469_SEQ_10,
11,TEXT_SUBCTS830_05469_SEQ_11,
12,TEXT_SUBCTS830_05469_SEQ_12,
13,TEXT_SUBCTS830_05469_SEQ_13,
14,TEXT_SUBCTS830_05469_SEQ_14,
15,TEXT_SUBCTS830_05469_SEQ_15,
16,TEXT_SUBCTS830_05469_SEQ_16,
17,TEXT_SUBCTS830_05469_SEQ_17,
18,TEXT_SUBCTS830_05469_SEQ_18,
19,TEXT_SUBCTS830_05469_SEQ_19,
20,TEXT_SUBCTS830_05469_SEQ_20,
21,TEXT_SUBCTS830_05469_SEQ_21,
22,TEXT_SUBCTS830_05469_SEQ_22,
23,TEXT_SUBCTS830_05469_SEQ_23,
24,TEXT_SUBCTS830_05469_TODO_00,Aller à l'endroit indiqué à Kozama'uka et utiliser 
25,TEXT_SUBCTS830_05469_TODO_01,
26,TEXT_SUBCTS830_05469_TODO_02,
27,TEXT_SUBCTS830_05469_TODO_03,
28,TEXT_SUBCTS830_05469_TODO_04,
29,TEXT_SUBCTS830_05469_TODO_05,
30,TEXT_SUBCTS830_05469_TODO_06,
31,TEXT_SUBCTS830_05469_TODO_07,
32,TEXT_SUBCTS830_05469_TODO_08,
33,TEXT_SUBCTS830_05469_TODO_09,
34,TEXT_SUBCTS830_05469_TODO_10,
35,TEXT_SUBCTS830_05469_TODO_11,
36,TEXT_SUBCTS830_05469_TODO_12,
37,TEXT_SUBCTS830_05469_TODO_13,
38,TEXT_SUBCTS830_05469_TODO_14,
39,TEXT_SUBCTS830_05469_TODO_15,
40,TEXT_SUBCTS830_05469_TODO_16,
41,TEXT_SUBCTS830_05469_TODO_17,
42,TEXT_SUBCTS830_05469_TODO_18,
43,TEXT_SUBCTS830_05469_TODO_19,
44,TEXT_SUBCTS830_05469_TODO_20,
45,TEXT_SUBCTS830_05469_TODO_21,
46,TEXT_SUBCTS830_05469_TODO_22,
47,TEXT_SUBCTS830_05469_TODO_23,
48,TEXT_SUBCTS830_05469_MOB05469_000_001,"Oooh ! C'est toi, l'aventurière toujours collée aux basques de Sa Majesté Wuk Lamat ! Ou peut-être que c'est l'inverse, hi hi hi !"
49,TEXT_SUBCTS830_05469_MOB05469_000_002,"Eh, dis ! T'as déjà reçu des ailes en cadeau après un combat ?"
50,TEXT_SUBCTS830_05469_MOB05469_000_003,"Dans les légendes des Tonawawta, il y a une sorte d'être bizarre qu'on appelle “l'esprit ailé”. À ce qu'il paraît, il peut offrir des ailes aux héros qui ont surmonté certaines épreuves super difficiles."
51,TEXT_SUBCTS830_05469_MOB05469_000_004,"Et donc Sa Majesté Wuk Lamat se disait qu'une héroïne comme toi l'avait peut-être déjà croisé ! Alors, c'est oui ou c'est non ?"
52,TEXT_SUBCTS830_05469_MOB05469_000_005,"Ouaaah !! Non seulement tu l'as déjà rencontré, mais en plus, t'as déjà reçu des ailes de sa part !? Alors la légende était vraie ! Oh là là, j'y crois pas !"
53,TEXT_SUBCTS830_05469_MOB05469_000_006,"Eh, mais alors... si je deviens aussi fort que toi, je pourrai faire sa con­nais­san­ce un jour ! Comment j'ai hâte qu'il me file ses ailes, hé hé !"
54,TEXT_SUBCTS830_05469_MOB05469_000_007,"Bon, c'est pas tout ça mais l'heure de l'en­traî­ne­ment à la Légion de l'Aurore va bientôt sonner ! Si je veux que ma carrière de héros ait une chance de décoller, j'ai pas le droit de le manquer !"
55,TEXT_SUBCTS830_05469_MOB05469_000_008,"À plus tard, et merci pour le tuyau !"
56,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_009,"(-???-)Hmm... Cet “esprit ailé” m'intrigue grandement, pas vous ?"
57,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_010,"Navré de l'intrusion, mais je n'ai pu m'empêcher d'espionner votre con­ver­sa­tion avec ce petit garçon. Il faut croire qu'elle m'a mis la puce à l'oreille autant qu'à lui."
58,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_011,"Comme vous le savez, une partie de mes activités consiste à regrouper les légendes des diverses régions du monde, et il se trouve que le Tural n'est pas la seule où se transmet une histoire concernant de mys­té­rieu­ses ailes. D'ailleurs, elle ressemble beaucoup à celle d'Alexandrie..."
59,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_012,"Deux lieux épars situés dans deux mondes, que dis-je, deux dimensions différentes... qui se transmettent peu ou prou le même mythe, à quelques détails près. Ne trouvez-vous pas cela captivant, vous aussi ?"
60,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_013,"Dans les arts tels que la peinture et la sculpture, les héros sont souvent représentés avec une paire d'ailes sur le dos. Le plus souvent, il s'agit de la marque accordée à des sauveurs de l'humanité envoyés par des puissances célestes."
61,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_014,"Oh, pardonnez-moi ! Mon imagination a encore pris le pas sur mon intellect. Permettez-moi plutôt d'en venir dès à présent à la véritable raison pour laquelle je suis venu à votre rencontre."
62,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_015,"Figurez-vous que l'autre jour, un chaman itinérant m'a offert un sifflet, permettant selon lui d'appeler – je vous le donne en mille – un esprit ailé. Tout véritable héros qui soufflera dedans se verra confier des ailes aux pouvoirs surnaturels, semblerait-il."
63,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_016,"Hélas, je n'oserais prétendre appartenir à la catégorie d'individus concernés, mais vous, en revanche... Tenez, vous n'avez qu'à l'essayer. Qui ne tente rien n'a rien, n'est-ce pas ?"
64,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_017,"Selon toute vraisemblance, un tel esprit aime les sommets dégagés et venteux, et le Tural renferme justement une zone qui correspond de près à cette description : les hauts plateaux de Kozama'uka. Si j'étais vous, je tenterais ma chance là-bas. Puisse-t-elle vous sourire !"
65,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_020,"Eh bien, quel spectacle ! Elles vous vont à merveille, si je puis me permettre un avis personnel. Trois paires d'ailes d'un blanc aussi immaculé et d'un or aussi étincelant ne peuvent que mettre en valeur votre héroïsme de la plus brillante des façons !"
66,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_021,"Après une longue errance, cet esprit ailé a enfin trouvé quelqu'un digne de son estime : la vaillante Player Player, qui a surmonté haut la main toutes les épreuves pour parvenir jusqu'à lui..."
