0,TEXT_KINGWZ403_05488_SEQ_00,La Loporrite pêchue semble plus tracassée que pêchue...
1,TEXT_KINGWZ403_05488_SEQ_01,
2,TEXT_KINGWZ403_05488_SEQ_02,
3,TEXT_KINGWZ403_05488_SEQ_03,
4,TEXT_KINGWZ403_05488_SEQ_04,
5,TEXT_KINGWZ403_05488_SEQ_05,
6,TEXT_KINGWZ403_05488_SEQ_06,
7,TEXT_KINGWZ403_05488_SEQ_07,
8,TEXT_KINGWZ403_05488_SEQ_08,
9,TEXT_KINGWZ403_05488_SEQ_09,
10,TEXT_KINGWZ403_05488_SEQ_10,
11,TEXT_KINGWZ403_05488_SEQ_11,
12,TEXT_KINGWZ403_05488_SEQ_12,
13,TEXT_KINGWZ403_05488_SEQ_13,
14,TEXT_KINGWZ403_05488_SEQ_14,
15,TEXT_KINGWZ403_05488_SEQ_15,
16,TEXT_KINGWZ403_05488_SEQ_16,
17,TEXT_KINGWZ403_05488_SEQ_17,
18,TEXT_KINGWZ403_05488_SEQ_18,
19,TEXT_KINGWZ403_05488_SEQ_19,
20,TEXT_KINGWZ403_05488_SEQ_20,
21,TEXT_KINGWZ403_05488_SEQ_21,
22,TEXT_KINGWZ403_05488_SEQ_22,
23,TEXT_KINGWZ403_05488_SEQ_23,
24,TEXT_KINGWZ403_05488_TODO_00,Utiliser l'autoportrait du Loporrite discret pour retrouver ce dernier
25,TEXT_KINGWZ403_05488_TODO_01,Utiliser l'autoportrait du Loporrite furtif pour retrouver ce dernier
26,TEXT_KINGWZ403_05488_TODO_02,Parler à la Loporrite pêchue
27,TEXT_KINGWZ403_05488_TODO_03,
28,TEXT_KINGWZ403_05488_TODO_04,
29,TEXT_KINGWZ403_05488_TODO_05,
30,TEXT_KINGWZ403_05488_TODO_06,
31,TEXT_KINGWZ403_05488_TODO_07,
32,TEXT_KINGWZ403_05488_TODO_08,
33,TEXT_KINGWZ403_05488_TODO_09,
34,TEXT_KINGWZ403_05488_TODO_10,
35,TEXT_KINGWZ403_05488_TODO_11,
36,TEXT_KINGWZ403_05488_TODO_12,
37,TEXT_KINGWZ403_05488_TODO_13,
38,TEXT_KINGWZ403_05488_TODO_14,
39,TEXT_KINGWZ403_05488_TODO_15,
40,TEXT_KINGWZ403_05488_TODO_16,
41,TEXT_KINGWZ403_05488_TODO_17,
42,TEXT_KINGWZ403_05488_TODO_18,
43,TEXT_KINGWZ403_05488_TODO_19,
44,TEXT_KINGWZ403_05488_TODO_20,
45,TEXT_KINGWZ403_05488_TODO_21,
46,TEXT_KINGWZ403_05488_TODO_22,
47,TEXT_KINGWZ403_05488_TODO_23,
48,TEXT_KINGWZ403_05488_SYSTEM_000_011,"Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_001,"Madame Player ! J'ai beaucoup entendu parler de vous. J'aurais justement besoin de vos services, si vous n'êtes pas trop occupée..."
50,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_002,"Voyez-vous, nous avons récemment distribué à nos collaborateurs humains des poupées Barnabaigneur afin de les inciter à lever le pied de temps à autre."
51,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_003,"C'est un message fort que nous leur avons envoyé, sachant que le projet se base entièrement sur le volontariat. Une manière d'affirmer que nous autres Loporrites reconnaissons la sacralité du repos !"
52,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_004,"Enfin, se reposer, oui, mais pas n'importe comment... C'est justement pour étudier ce sujet que mes camarades et moi avons en parallèle fondé la “Confrérie du Relâche”. Son but ? Offrir à chacun les pauses les plus agréables qui soient !"
53,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_005,"Par exemple, il y a un nouveau concept qui fait en ce moment fureur parmi nos membres : un cache-cache connecté, où les par­ti­ci­pants s'envoient des images de leur cachette via tablette cosmique, et tentent de se repérer mu­tuel­le­ment. "
54,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_006,"Hélas, ce petit jeu au départ bon enfant est devenu de plus en plus exigeant : certains Loporrites, à force de courir partout ou de rester cachés des heures durant, sont même tombés en *hypocaroténie* !"
55,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_007,"Eux qui voulaient se reposer, on peut dire que c'est raté... Bref, il faut mettre un terme à cette chienlit ; et c'est justement là que vous intervenez."
56,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_008,"Les deux seuls joueurs encore en compétition à ce stade sont les meilleurs des meilleurs, de vrais virtuoses du cache-cache. Vous aurez cer­tai­ne­ment du mal à les retrouver... mais sachez que je vous rétribuerai grassement si vous y parvenez !"
57,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_009,"Regardez, voici l'image de la cachette du premier. Je vous en transférerai une copie sur votre tablette afin que vous puissiez la revoir à loisir. Bon courage, vous en aurez besoin !"
58,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_010,Vous devriez avoir reçu sur votre tablette l'autoportrait du premier de nos deux sacripants. Servez-vous-en pour lui mettre le grappin dessus.
59,TEXT_KINGWZ403_05488_SYSTEM_000_015,L'autoportrait partagé par le Loporrite discret aux autres joueurs de cache-cache. Observez l'arrière-plan pour tenter de retrouver sa cachette.
60,TEXT_KINGWZ403_05488_LOPORRIT05486B_000_020,"Mince, je suis découvert ! ... D'un autre côté, ce n'est peut-être pas plus mal. Le manque de carotte me pesait si fort que je commençais à avoir les larmes aux yeux !"
61,TEXT_KINGWZ403_05488_LOPORRIT05486B_000_021,"J'ai bien essayé de mâcher quelques touffes d'herbe pour compenser, mais ça n'a pas la même saveur... C'est décidé : sitôt de retour à la station, je m'offre une orgie de mon légume préféré !"
62,TEXT_KINGWZ403_05488_LOPORRIT05486B_000_022,"Au fait, je crois qu'il reste encore un joueur en lice. Tenez, voici l'image qu'il a partagée. Le pauvre doit être au bord de la syncope, lui aussi... Trouvez-le vite pour mettre fin à son supplice !"
63,TEXT_KINGWZ403_05488_SYSTEM_000_025,L'autoportrait partagé par le Loporrite furtif aux autres joueurs de cache-cache. Observez l'arrière-plan pour tenter de retrouver sa cachette.
64,TEXT_KINGWZ403_05488_LOPORRIT05486C_000_030,"Ouah... Ç-ça y est, quelqu'un a fini par me trouver... H-hourra ! Je ne sais pas qui vous êtes, mais gloire à vous !"
65,TEXT_KINGWZ403_05488_LOPORRIT05486C_000_031,"Je me félicitais d'être resté si longtemps à l'abri des regards. Cependant, je commençais à tourner de l'œil par manque de carottes... À croire que j'ai encore des progrès à faire en matière de repos constructif !"
66,TEXT_KINGWZ403_05488_LOPORRIT05486C_000_032,Je vais m'empresser de rentrer à la station pour m'empiffrer jusqu'à rouler par terre ! Allez donc informer la maîtresse de notre confrérie que la partie de cache-cache est terminée. Elle vous récompensera à la hauteur de votre exploit.
67,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_040,"Player ! Les derniers joueurs de cache-cache sont revenus sains et saufs grâce à vous. Regardez-les se gaver, tous les deux !"
68,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_041,"Pour avoir accompli l'exploit de les débusquer, vous méritez tout mon respect ! Talentueuse comme vous êtes, j'espère que vous continuerez de poursuivre à votre façon la quête du repos ultime ! "
69,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_042,"D'ailleurs, je vous nomme dès à présent membre honorifique de la Confrérie du Relâche ! Tenez, ceci est votre dû."
70,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_043,"Notre partie de cache-cache a peut-être été dévoyée... Malgré tout, elle nous rappelle combien il est agréable d'avoir son petit coin à soi pour se détendre. Chacun devrait s'employer à trouver le sien."
71,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_044,"Attendez... “S'employer”, ça veut dire faire des efforts... Est-ce que cela ne contredit pas notre objectif ?"
