0,TEXT_CHRHDB941_05446_SEQ_00,"Indifférent au brouhaha environnant de Vraie-vision, Hildibrut cogite dur."
1,TEXT_CHRHDB941_05446_SEQ_01,"L'enquêteur Hildibrut n'est pas parvenu à extraire l'intégralité des données contenues dans l'appareil de stockage, mais il a pu en tirer quelques in­for­ma­tions utiles : l'une d'elles concerne Carnelian, le meurtrier de son assistante, et dont l'âme aurait été transférée dans le corps d'un “caillot”, un monstre métamorphe. Vous avez également appris l'existence d'un autre malfrat, qui avait pour habitude de filer à toute allure sur son motodrone, causant perte et fracas partout où il passait. Ce chauffard, doté à présent d'un corps de pampa, vous permettra peut-être de remonter la piste jusqu'au roi du crime, mais encore faut-il pouvoir aller aussi vite que lui. Hildibrut semble avoir la solution à ce problème, et vous a donc demandé de le rejoindre devant une boutique de la zone récréative..."
2,TEXT_CHRHDB941_05446_SEQ_02,"La solution de Hildibrut était de remettre en service son ancien motodrone, mais les réparations nécessitent deux éléments manquants : une batterie à haute tension et une bobine hyperconductrice. Vous êtes chargée de récupérer cette dernière directement sur une sentinelle mécanique défectueuse. Pour ce faire, Monom vous a prêté un dispositif d'alerte. Utilisez-le à l'endroit indiqué, à l'ouest de Vieille Alexandrie, et éliminez la sentinelle qui répondra à l'appel."
3,TEXT_CHRHDB941_05446_SEQ_03,"Il n'aura pas fallu longtemps après avoir utilisé le dispositif d'alerte pour que déboule une sentinelle prête à être fracassée par vos bons soins. Vous voici maintenant en possession d'une bobine hyperconductrice, qu'il ne vous reste plus qu'à remettre à Monom, à Solution Neuf."
4,TEXT_CHRHDB941_05446_SEQ_04,"Vous avez remis la bobine hyperconductrice à Monom. Hildibrut, de son côté, n'est toujours pas revenu... Rendez-vous aux arcades marchandes pour le retrouver."
5,TEXT_CHRHDB941_05446_SEQ_05,"C'est un enquêteur fort irrité que vous avez rejoint, car s'il a pu se procurer une batterie sans difficulté, il s'est cru obligé d'attendre Hildibrand et son assistante, partis précipitamment sur un de ces coups de tête dont ils ont le secret. En réalité, ils avaient “senti” la présence d'un de leurs anciens camarades, un membre des gentilshommes zombis. Celui-ci avait justement une information utile à transmettre au détective, à savoir le nom du seul survivant de l'accident du centre de recherches de Yuweyawata, et pro­ba­ble­ment responsable du transfert d'âmes de criminels dans des corps de monstres : Keshkayi. Étonné d'avoir obtenu un indice aussi crucial venant d'un mort-vivant, Hildibrut n'a cependant pas oublié l'affaire en cours, et est parti chercher son motodrone à la boutique. En attendant son retour, parlez à Hildibrand."
6,TEXT_CHRHDB941_05446_SEQ_06,"Hildibrut est revenu avec son “Étalon nocturne” remis à neuf, l'occasion de faire une belle dé­mon­stra­tion des capacités de sa machine, au grand émerveillement de vos amis. Répondant à une question de Nashu, curieuse de savoir pourquoi il avait abandonné son bolide pendant tout ce temps, l'enquêteur endurci se remémora longuement le moment où il avait envoyé Carnelian en prison. Sa soif de vengeance s'était éteinte lors de l'arrestation du roi du crime, mais maintenant que celui-ci est à nouveau dans la nature, Hildibrut n'a plus qu'une hâte : faire vrombir sa fidèle monture et neutraliser une fois pour toutes son ennemi juré."
7,TEXT_CHRHDB941_05446_SEQ_07,
8,TEXT_CHRHDB941_05446_SEQ_08,
9,TEXT_CHRHDB941_05446_SEQ_09,
