0,TEXT_JOBXBM101_05491_SEQ_00,J'yhuh Tia est prêt à faire de vous une véritable dresseuse.
1,TEXT_JOBXBM101_05491_SEQ_01,"Après une courte in­tro­duc­tion, J'yhuh Tia vous a proposé de vous rendre dans un endroit calme et dégagé afin de passer de la théorie à la pratique. Ainsi, vous allez demander la permission aux vigiles sombres du Bannock d'emprunter leur terrain d'en­traî­ne­ment. Rendez-vous sur place et adressez-vous au responsable debout à côté dudit terrain."
2,TEXT_JOBXBM101_05491_SEQ_02,"Une fois n'est pas coutume, votre réputation de sauveuse d'Éorzéa vous a permis d'obtenir gain de cause auprès du vigile sombre. Parlez à présent à J'yhuh Tia pour débuter votre en­traî­ne­ment."
3,TEXT_JOBXBM101_05491_SEQ_03,"Pour commencer, vous avez appris à invoquer une bête à l'aide de votre corne d'appel. Faites l'essai avec votre cu sith, puis reparlez à J'yhuh Tia."
4,TEXT_JOBXBM101_05491_SEQ_04,"Vous savez à présent comment appeler une bête. Prochaine étape : en capturer de nouvelles ! J'yhuh Tia vous a mise au défi d'ajouter au moins deux prises à votre bestiaire, pour en avoir trois au total. Baladez-vous dans les environs avec votre cu sith et atteignez cet objectif avant de reparler à votre maître. 
Les zones d'apparition de chaque bête sont indiquées dans le bestiaire de dresseur. Pour commencer, vous pouvez tenter de capturer un écureuil, dans la Forêt centrale, ou un agneau égaré, dans la Noscea centrale."
5,TEXT_JOBXBM101_05491_SEQ_05,"J'yhuh Tia vous a félicitée pour votre modeste accomplissement. Toutefois, votre formation est encore loin d'être terminée...
* J'yhuh Tia propose la prochaine quête aux dresseurs de niveau 8."
6,TEXT_JOBXBM101_05491_SEQ_06,
7,TEXT_JOBXBM101_05491_SEQ_07,
8,TEXT_JOBXBM101_05491_SEQ_08,
9,TEXT_JOBXBM101_05491_SEQ_09,
10,TEXT_JOBXBM101_05491_SEQ_10,
11,TEXT_JOBXBM101_05491_SEQ_11,
12,TEXT_JOBXBM101_05491_SEQ_12,
13,TEXT_JOBXBM101_05491_SEQ_13,
14,TEXT_JOBXBM101_05491_SEQ_14,
15,TEXT_JOBXBM101_05491_SEQ_15,
16,TEXT_JOBXBM101_05491_SEQ_16,
17,TEXT_JOBXBM101_05491_SEQ_17,
18,TEXT_JOBXBM101_05491_SEQ_18,
19,TEXT_JOBXBM101_05491_SEQ_19,
20,TEXT_JOBXBM101_05491_SEQ_20,
21,TEXT_JOBXBM101_05491_SEQ_21,
22,TEXT_JOBXBM101_05491_SEQ_22,
23,TEXT_JOBXBM101_05491_SEQ_23,
24,TEXT_JOBXBM101_05491_TODO_00,"Parler au responsable des vigiles sombres, au Bannock"
25,TEXT_JOBXBM101_05491_TODO_01,Parler à J'yhuh Tia
26,TEXT_JOBXBM101_05491_TODO_02,Appeler le cu sith et parler à J'yhuh Tia
27,TEXT_JOBXBM101_05491_TODO_03,"Obtenir 3 bêtes dans le bestiaire de dresseur
 et parler à J'yhuh Tia"
28,TEXT_JOBXBM101_05491_TODO_04,
29,TEXT_JOBXBM101_05491_TODO_05,
30,TEXT_JOBXBM101_05491_TODO_06,
31,TEXT_JOBXBM101_05491_TODO_07,
32,TEXT_JOBXBM101_05491_TODO_08,
33,TEXT_JOBXBM101_05491_TODO_09,
34,TEXT_JOBXBM101_05491_TODO_10,
35,TEXT_JOBXBM101_05491_TODO_11,
36,TEXT_JOBXBM101_05491_TODO_12,
37,TEXT_JOBXBM101_05491_TODO_13,
38,TEXT_JOBXBM101_05491_TODO_14,
39,TEXT_JOBXBM101_05491_TODO_15,
40,TEXT_JOBXBM101_05491_TODO_16,
41,TEXT_JOBXBM101_05491_TODO_17,
42,TEXT_JOBXBM101_05491_TODO_18,
43,TEXT_JOBXBM101_05491_TODO_19,
44,TEXT_JOBXBM101_05491_TODO_20,
45,TEXT_JOBXBM101_05491_TODO_21,
