0,TEXT_KINGWZ204_05414_SEQ_00,Mumukko aimerait présenter quelqu'un à une personne sincère et avant tout disponible.
1,TEXT_KINGWZ204_05414_SEQ_01,
2,TEXT_KINGWZ204_05414_SEQ_02,
3,TEXT_KINGWZ204_05414_SEQ_03,
4,TEXT_KINGWZ204_05414_SEQ_04,
5,TEXT_KINGWZ204_05414_SEQ_05,
6,TEXT_KINGWZ204_05414_SEQ_06,
7,TEXT_KINGWZ204_05414_SEQ_07,
8,TEXT_KINGWZ204_05414_SEQ_08,
9,TEXT_KINGWZ204_05414_SEQ_09,
10,TEXT_KINGWZ204_05414_SEQ_10,
11,TEXT_KINGWZ204_05414_SEQ_11,
12,TEXT_KINGWZ204_05414_SEQ_12,
13,TEXT_KINGWZ204_05414_SEQ_13,
14,TEXT_KINGWZ204_05414_SEQ_14,
15,TEXT_KINGWZ204_05414_SEQ_15,
16,TEXT_KINGWZ204_05414_SEQ_16,
17,TEXT_KINGWZ204_05414_SEQ_17,
18,TEXT_KINGWZ204_05414_SEQ_18,
19,TEXT_KINGWZ204_05414_SEQ_19,
20,TEXT_KINGWZ204_05414_SEQ_20,
21,TEXT_KINGWZ204_05414_SEQ_21,
22,TEXT_KINGWZ204_05414_SEQ_22,
23,TEXT_KINGWZ204_05414_SEQ_23,
24,TEXT_KINGWZ204_05414_TODO_00,Parler à Y'adebh afin qu'elle vous accompagne
25,TEXT_KINGWZ204_05414_TODO_01,"Accompagnée par Y'adebh, visiter la station Souffleverre et lui parler"
26,TEXT_KINGWZ204_05414_TODO_02,"Accompagnée par Y'adebh, se rendre à l'extérieur de la station Souffleverre et lui parler"
27,TEXT_KINGWZ204_05414_TODO_03,Parler à Y'adebh
28,TEXT_KINGWZ204_05414_TODO_04,Parler à Mumukko
29,TEXT_KINGWZ204_05414_TODO_05,
30,TEXT_KINGWZ204_05414_TODO_06,
31,TEXT_KINGWZ204_05414_TODO_07,
32,TEXT_KINGWZ204_05414_TODO_08,
33,TEXT_KINGWZ204_05414_TODO_09,
34,TEXT_KINGWZ204_05414_TODO_10,
35,TEXT_KINGWZ204_05414_TODO_11,
36,TEXT_KINGWZ204_05414_TODO_12,
37,TEXT_KINGWZ204_05414_TODO_13,
38,TEXT_KINGWZ204_05414_TODO_14,
39,TEXT_KINGWZ204_05414_TODO_15,
40,TEXT_KINGWZ204_05414_TODO_16,
41,TEXT_KINGWZ204_05414_TODO_17,
42,TEXT_KINGWZ204_05414_TODO_18,
43,TEXT_KINGWZ204_05414_TODO_19,
44,TEXT_KINGWZ204_05414_TODO_20,
45,TEXT_KINGWZ204_05414_TODO_21,
46,TEXT_KINGWZ204_05414_TODO_22,
47,TEXT_KINGWZ204_05414_TODO_23,
48,TEXT_KINGWZ204_05414_MUMUKKO_000_001,"Je préfère m'en assurer juste pour la forme, mais... vous êtes bien disponible ?"
49,TEXT_KINGWZ204_05414_Q1_000_000,Que répondez-vous ?
50,TEXT_KINGWZ204_05414_A1_000_001,"“Disponible”, c'est mon deuxième prénom."
51,TEXT_KINGWZ204_05414_A1_000_002,Et si je vous dis... “non” ?
52,TEXT_KINGWZ204_05414_MUMUKKO_000_003,"Excellent, Player ! C'est un plaisir de pouvoir toujours compter sur vous !"
53,TEXT_KINGWZ204_05414_MUMUKKO_000_004,...
54,TEXT_KINGWZ204_05414_MUMUKKO_000_005,"Ce n'est pas le moment de plaisanter ! Un peu de sérieux, s'il vous plaît."
