0,TEXT_KINGSF202_05461_SEQ_00,Tiisol Ja n'a qu'une hâte : assister à l'ouverture de son nouveau restaurant.
1,TEXT_KINGSF202_05461_SEQ_01,
2,TEXT_KINGSF202_05461_SEQ_02,
3,TEXT_KINGSF202_05461_SEQ_03,
4,TEXT_KINGSF202_05461_SEQ_04,
5,TEXT_KINGSF202_05461_SEQ_05,
6,TEXT_KINGSF202_05461_SEQ_06,
7,TEXT_KINGSF202_05461_SEQ_07,
8,TEXT_KINGSF202_05461_SEQ_08,
9,TEXT_KINGSF202_05461_SEQ_09,
10,TEXT_KINGSF202_05461_SEQ_10,
11,TEXT_KINGSF202_05461_SEQ_11,
12,TEXT_KINGSF202_05461_SEQ_12,
13,TEXT_KINGSF202_05461_SEQ_13,
14,TEXT_KINGSF202_05461_SEQ_14,
15,TEXT_KINGSF202_05461_SEQ_15,
16,TEXT_KINGSF202_05461_SEQ_16,
17,TEXT_KINGSF202_05461_SEQ_17,
18,TEXT_KINGSF202_05461_SEQ_18,
19,TEXT_KINGSF202_05461_SEQ_19,
20,TEXT_KINGSF202_05461_SEQ_20,
21,TEXT_KINGSF202_05461_SEQ_21,
22,TEXT_KINGSF202_05461_SEQ_22,
23,TEXT_KINGSF202_05461_SEQ_23,
24,TEXT_KINGSF202_05461_TODO_00,"Parler à Strata, à Solution Neuf"
25,TEXT_KINGSF202_05461_TODO_01,Attendre à l'endroit indiqué
26,TEXT_KINGSF202_05461_TODO_02,Remettre les tacos aux clients
27,TEXT_KINGSF202_05461_TODO_03,Parler à Hhuki
28,TEXT_KINGSF202_05461_TODO_04,Reparler à Hhuki
29,TEXT_KINGSF202_05461_TODO_05,"Parler à Tiisol Ja, à Tuliyollal"
30,TEXT_KINGSF202_05461_TODO_06,
31,TEXT_KINGSF202_05461_TODO_07,
32,TEXT_KINGSF202_05461_TODO_08,
33,TEXT_KINGSF202_05461_TODO_09,
34,TEXT_KINGSF202_05461_TODO_10,
35,TEXT_KINGSF202_05461_TODO_11,
36,TEXT_KINGSF202_05461_TODO_12,
37,TEXT_KINGSF202_05461_TODO_13,
38,TEXT_KINGSF202_05461_TODO_14,
39,TEXT_KINGSF202_05461_TODO_15,
40,TEXT_KINGSF202_05461_TODO_16,
41,TEXT_KINGSF202_05461_TODO_17,
42,TEXT_KINGSF202_05461_TODO_18,
43,TEXT_KINGSF202_05461_TODO_19,
44,TEXT_KINGSF202_05461_TODO_20,
45,TEXT_KINGSF202_05461_TODO_21,
46,TEXT_KINGSF202_05461_TODO_22,
47,TEXT_KINGSF202_05461_TODO_23,
48,TEXT_KINGSF202_05461_TIISOLJA_000_001,"J'ai appelé Strata, elle devrait arriver d'une minute à l'autre !"
49,TEXT_KINGSF202_05461_STRATA_000_002,Ravie de tous vous revoir. J'ai une excellente nouvelle : Rhodina a terminé les préparatifs nécessaires et votre nouveau restaurant est fin prêt à ouvrir. Il ne vous reste plus qu'à vous rendre sur place et à allumer les fourneaux !
50,TEXT_KINGSF202_05461_MOBCHEF05461_000_003,"Tiisol Ja, attends ! Il y a urgence !"
51,TEXT_KINGSF202_05461_MOBCHEF05461_000_004,"On vient de recevoir une demande expresse du palais royal ! Apparemment, une délégation commerciale en provenance de Limsa Lominsa devrait arriver au port très pro­chai­ne­ment, et les Aurarques voudraient qu'on les régale avec nos tacos !"
52,TEXT_KINGSF202_05461_MOBCHEF05461_000_005,"Ils nous ont même demandé de nous associer à Xbalyav Ty'e pour préparer suf­fi­sam­ment de nourriture, et ainsi faire découvrir le meilleur de la cuisine turalienne à nos invités."
53,TEXT_KINGSF202_05461_STRATA_000_006,Hmmm... L'ouverture de la deuxième échoppe va sans nul doute attirer une large foule. Devrions-nous décaler l'événement à plus tard ?
54,TEXT_KINGSF202_05461_MOBCHEF05461_000_007,"Les Aurarques sont tout à fait conscients de nos efforts pour ouvrir une branche à Néo-Alexandrie. Ils ont précisé que, si la situation n'était pas favorable pour nous, ils s'arrangeraient séparément avec Xbalyav Ty'e uniquement. Qu'allons-nous leur répondre ?"
55,TEXT_KINGSF202_05461_TIISOLJA_000_008,"Allons, pas question d'abandonner notre chère capitale ou de laisser nos efforts tomber à l'eau à Solution Neuf, ja ! Nous allons devoir retrousser nos manches pour proposer nos tacos à tous les gourmands."
56,TEXT_KINGSF202_05461_TIISOLJA_000_009,"Hhuki, je te confie notre opération à Néo-Alexandrie ! Quand la situation se sera calmée ici, j'irai te rejoindre avec des renforts, ja."
