0,TEXT_KINGRA304_05438_SEQ_00,Yaana a l'air très satisfaite de votre performance dans l'arène.
1,TEXT_KINGRA304_05438_SEQ_01,"Puisqu'il vous restait du temps avant votre ultime match, Yaana vous a proposé de rentrer aux Trois Queues, mais vos anciens adversaires vous ont approchée avec l'envie d'en découdre en dehors du ring. C'est alors que le Champion céleste en titre a fait son apparition. Après vous avoir défendue contre ces mauvais perdants, il a pris la peine de vous conter l'histoire de l'Arcadion et ne s'est pas caché du mépris qu'il éprouve face à votre détermination de changer les méthodes de l'arène préférée des Alexandrins avant de partir. De retour au gymnase, parlez désormais à Yaana."
2,TEXT_KINGRA304_05438_SEQ_02,"Alors que vous pensiez pouvoir prendre un peu de repos, Retsarra est revenu en compagnie de Neyuni. Il vous a expliqué comment s'est déroulé son plan d'évasion ainsi que l'impossibilité de secourir Eutrope, qui avait été transférée ailleurs dans la tour au préalable. Les risques encourus par vos amis n'ont pas été vains, car la jeune Miqo'te a profité de sa captivité pour dénicher des in­for­ma­tions sur votre prochain combat, notamment sur l'âme que The Tyrant s'apprête à utiliser. Il est désormais temps de vous mettre en route pour la Société de l'Arcadion, alors retrouvez Yaana en compagnie de Pomb, le petit chat, afin d'arpenter le chemin ensemble."
3,TEXT_KINGRA304_05438_SEQ_03,"Avec Yaana et Pomb à vos côtés, adressez la parole aux admirateurs du challenger sans régulateur rencontrés sur votre chemin vers l'ultime af­fron­te­ment dans l'Arcadion.
* Si vous vous retrouvez séparée de Yaana et de Pomb, reparlez-leur devant les Trois Queues pour qu'ils vous ac­com­pa­gnent à nouveau."
4,TEXT_KINGRA304_05438_SEQ_04,Vous avez reçu de nombreux encouragements de la part de vos fans. Poursuivez votre route accompagnée de Yaana et de Pomb.
5,TEXT_KINGRA304_05438_SEQ_05,"L'employé de l'Arcadion a accepté de vous guider à l'intérieur, même avec votre nouveau compagnon félin. Pour vous lancer dans votre prochain combat, parlez à Yaana."
6,TEXT_KINGRA304_05438_SEQ_06,
7,TEXT_KINGRA304_05438_SEQ_07,
8,TEXT_KINGRA304_05438_SEQ_08,
9,TEXT_KINGRA304_05438_SEQ_09,
10,TEXT_KINGRA304_05438_SEQ_10,
11,TEXT_KINGRA304_05438_SEQ_11,
12,TEXT_KINGRA304_05438_SEQ_12,
13,TEXT_KINGRA304_05438_SEQ_13,
14,TEXT_KINGRA304_05438_SEQ_14,
15,TEXT_KINGRA304_05438_SEQ_15,
16,TEXT_KINGRA304_05438_SEQ_16,
17,TEXT_KINGRA304_05438_SEQ_17,
18,TEXT_KINGRA304_05438_SEQ_18,
19,TEXT_KINGRA304_05438_SEQ_19,
20,TEXT_KINGRA304_05438_SEQ_20,
21,TEXT_KINGRA304_05438_SEQ_21,
22,TEXT_KINGRA304_05438_SEQ_22,
23,TEXT_KINGRA304_05438_SEQ_23,
24,TEXT_KINGRA304_05438_TODO_00,Parler à Yaana
25,TEXT_KINGRA304_05438_TODO_01,Parler à Yaana devant les Trois Queues afin qu'elle vous accompagne
26,TEXT_KINGRA304_05438_TODO_02,"Accompagnée de Yaana et de Pomb, parler à vos admirateurs à Vraie-vision"
27,TEXT_KINGRA304_05438_TODO_03,"Accompagnée de Yaana et de Pomb, parler à l'employé de l'Arcadion"
28,TEXT_KINGRA304_05438_TODO_04,
29,TEXT_KINGRA304_05438_TODO_05,
