0,TEXT_JOBXBM121_05493_SEQ_00,J'yhuh Tia apprécie votre assiduité.
1,TEXT_JOBXBM121_05493_SEQ_01,"Sans transition, J'yhuh Tia vous a offert votre leçon suivante, laquelle portait sur les capacités de salve de vos bêtes. En guise d'exercice, il vous a demandé de lui montrer celles de l'opo-opo et du piège-volant. Appelez ces créatures dans l'ordre de votre choix, et utilisez à chaque fois Salve sur les mannequins d'en­traî­ne­ment du Bannock.
Des opo-opo peuvent être capturés au nord-est de la Forêt du nord. Des roselettes, un type de piège-volant, peuvent être capturées au sud du ranch de Brancharquée, dans la Forêt centrale."
2,TEXT_JOBXBM121_05493_SEQ_02,Vos créatures ont exécuté avec succès leurs techniques de salve. Reparlez à présent à votre maître.
3,TEXT_JOBXBM121_05493_SEQ_03,"J'yhuh Tia vous a conseillé de bien vous fa­mi­lia­ri­ser avec les capacités de vos bêtes pour pouvoir les exploiter au mieux. Par ailleurs, il a exigé que vous consolidiez vos acquis avant de poursuivre votre formation. Atteignez le niveau 22 avec le job de dresseuse, puis reparlez-lui, près du Bannock."
4,TEXT_JOBXBM121_05493_SEQ_04,"J'yhuh Tia vous a cette fois présenté les capacités d'assimilation, lesquelles vous permettent d'emprunter l'éther de vos bêtes pour profiter de nouvelles aptitudes. Là encore, il exige que vous en employiez deux devant lui : Vague répressive, des *hydrides*, et Sape psychique, des *animides*. Appelez des bêtes appartenant à ces classes, et utilisez à chaque fois Assimilation, puis l'action requise sur l'un des mannequins d'en­traî­ne­ment du Bannock.
Des pugils, de la classe des hydrides, peuvent être capturés dans la Noscea centrale. Des coblyns, de la classe des animides, peuvent être capturés dans le Thanalan occidental."
5,TEXT_JOBXBM121_05493_SEQ_05,Vous avez démontré votre maîtrise de l'assimilation devant J'yhuh Tia. Reparlez-lui à présent.
6,TEXT_JOBXBM121_05493_SEQ_06,"Vous avez à nouveau été interrompus par Lauda, la mystérieuse émissaire de l'école de Lhu. Satisfaite de votre dé­mon­stra­tion, elle vous a proposé de mettre vos talents à l'épreuve face à un nouvel adversaire. Intrigués, vous l'avez suivie jusqu'à un coin isolé, près de L'Oubli de la Mère. Là, elle vous a expliqué que les dresseurs de Lhu capturaient l'âme des bêtes occises au sein d'artefacts magiques, et qu'ils s'en servaient ensuite pour matérialiser des illusions. Joignant le geste à la parole, elle a alors saisi un miroir magique, et fait apparaître un féroce serpent de mer ! Prenez votre courage à deux mains, et mobilisez toutes vos compétences de dresseuse pour venir à bout de cette créature."
7,TEXT_JOBXBM121_05493_SEQ_07,Le serpent de mer est tombé sous vos coups. Voyez si Lauda est satisfaite de votre dé­mon­stra­tion de force.
8,TEXT_JOBXBM121_05493_SEQ_08,"Au détour de la con­ver­sa­tion, Lauda vous a révélé le nom de celle qu'elle appelle “Sa Primauté” : Dévoreuse. Au même moment, votre corne d'appel s'est mise à vibrer, et votre cu sith est apparu de lui-même, comme pour vous protéger d'un danger imminent. Votre interlocutrice a d'abord semblé reconnaître l'animal... puis elle est sou­dai­ne­ment entrée dans une sorte de transe, et vous a menacés d'une voix d'outre-tombe. Enfin, elle s'est effondrée au sol, in­cons­cien­te, sa chevelure changeant au passage de couleur... Ressaisissez-vous après ce coup de théâtre, et aidez Lauda à reprendre con­nais­san­ce."
9,TEXT_JOBXBM121_05493_SEQ_09,"Lauda a fini par vous révéler la vérité, à savoir qu'elle est en réalité sous l'emprise de Dévoreuse, un béhémoth millénaire vouant une haine farouche à tous les dresseurs. Elle vous a raconté comment son père, après avoir enfermé l'âme de la bête dans une hache, s'est retrouvé dépassé par sa puissance et a massacré tous les membres de son clan, la laissant seule en vie pour servir de marionnette. Lauda vous a également confirmé que c'était bien elle qui s'en était prise à l'ancien dresseur du cu sith, vous sommant de fuir avant de subir le même sort... Quoi que vous en pensiez, retournez pour l'heure au Bannock, et concertez-vous avec J'yhuh Tia."
