0,TEXT_KINGMK104_05473_SEQ_00,Zero a encore des choses à vous dire.
1,TEXT_KINGMK104_05473_SEQ_01,
2,TEXT_KINGMK104_05473_SEQ_02,
3,TEXT_KINGMK104_05473_SEQ_03,
4,TEXT_KINGMK104_05473_SEQ_04,
5,TEXT_KINGMK104_05473_SEQ_05,
6,TEXT_KINGMK104_05473_SEQ_06,
7,TEXT_KINGMK104_05473_SEQ_07,
8,TEXT_KINGMK104_05473_SEQ_08,
9,TEXT_KINGMK104_05473_SEQ_09,
10,TEXT_KINGMK104_05473_SEQ_10,
11,TEXT_KINGMK104_05473_SEQ_11,
12,TEXT_KINGMK104_05473_SEQ_12,
13,TEXT_KINGMK104_05473_SEQ_13,
14,TEXT_KINGMK104_05473_SEQ_14,
15,TEXT_KINGMK104_05473_SEQ_15,
16,TEXT_KINGMK104_05473_SEQ_16,
17,TEXT_KINGMK104_05473_SEQ_17,
18,TEXT_KINGMK104_05473_SEQ_18,
19,TEXT_KINGMK104_05473_SEQ_19,
20,TEXT_KINGMK104_05473_SEQ_20,
21,TEXT_KINGMK104_05473_SEQ_21,
22,TEXT_KINGMK104_05473_SEQ_22,
23,TEXT_KINGMK104_05473_SEQ_23,
24,TEXT_KINGMK104_05473_TODO_00,Parler à Golbez
25,TEXT_KINGMK104_05473_TODO_01,Parler à Zero
26,TEXT_KINGMK104_05473_TODO_02,Reparler à Zero
27,TEXT_KINGMK104_05473_TODO_03,Récupérer un transmetteur d'éther
28,TEXT_KINGMK104_05473_TODO_04,Placer le transmetteur d'éther à l'endroit indiqué
29,TEXT_KINGMK104_05473_TODO_05,Parler à Zero
30,TEXT_KINGMK104_05473_TODO_06,Reparler à Zero
31,TEXT_KINGMK104_05473_TODO_07,Parler à Livingway
32,TEXT_KINGMK104_05473_TODO_08,
33,TEXT_KINGMK104_05473_TODO_09,
34,TEXT_KINGMK104_05473_TODO_10,
35,TEXT_KINGMK104_05473_TODO_11,
36,TEXT_KINGMK104_05473_TODO_12,
37,TEXT_KINGMK104_05473_TODO_13,
38,TEXT_KINGMK104_05473_TODO_14,
39,TEXT_KINGMK104_05473_TODO_15,
40,TEXT_KINGMK104_05473_TODO_16,
41,TEXT_KINGMK104_05473_TODO_17,
42,TEXT_KINGMK104_05473_TODO_18,
43,TEXT_KINGMK104_05473_TODO_19,
44,TEXT_KINGMK104_05473_TODO_20,
45,TEXT_KINGMK104_05473_TODO_21,
46,TEXT_KINGMK104_05473_TODO_22,
47,TEXT_KINGMK104_05473_TODO_23,
48,TEXT_KINGMK104_05473_BLACKKNIGHT_000_001,"Une clef qui permet de voyager entre les reflets... Si mon “moi” d'avant en avait appris l'existence, il aurait sûrement tenté de l'utiliser pour atteindre le monde primitif."
49,TEXT_KINGMK104_05473_NOKKEN_000_005,
50,TEXT_KINGMK104_05473_SYSTEM_000_006,Aller sur la lune rouge ?
51,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_010,"Je n'avais pas fait appel aux pouvoirs des Ténèbres depuis un moment... Pour être franche, c'est sous ma forme actuelle que je me sens le mieux."
52,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_011,"Depuis notre dernière séparation, j'ai traversé le néant à la recherche de camarades animés des mêmes désirs de recon­struc­tion que moi."
53,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_012,"Nous sommes revenus ici après avoir senti la présence d'Énuo, mais en temps normal, nous restons rarement au même endroit bien longtemps."
54,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_013,"Cela dit, si la créature dont tu m'as parlé espère me retrouver, le mieux est de l'attendre dans mon domaine."
55,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_014,"Tu veux venir ? Énuo étant hors d'état de nuire, ton monde n'a plus rien à craindre."
56,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_015,Parfait. On t'attendra au cratère.
57,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_020,"Tu te souviens du nisroch ? Une fois que nous aurons regagné la terre ferme, il pourra nous emmener jusqu'à mon domaine."
58,TEXT_KINGMK104_05473_NOKKEN_000_025,
59,TEXT_KINGMK104_05473_BLACKKNIGHT_000_100,Il existe un téléporteur permettant d'effectuer le trajet entre le centre de la lune et ici.
60,TEXT_KINGMK104_05473_BLACKKNIGHT_000_101,"Je n'en avais plus l'utilité du temps où je commandais mes quatre généraux, mais je m'en servais beaucoup autrefois pour venir sur la terre ferme."
61,TEXT_KINGMK104_05473_BLACKKNIGHT_000_102,C'est l'Ascienne Igeyorhm qui est à l'origine de sa création. Elle l'avait établi pour m'aider à vaincre les protégés de la Lumière présents sur la lune.
62,TEXT_KINGMK104_05473_BLACKKNIGHT_000_103,"Et aujourd'hui, nous allons utiliser ce même téléporteur pour tenter de ramener la Lumière dans le néant... Quelle ironie."
63,TEXT_KINGMK104_05473_BLACKKNIGHT_000_104,"... Pardonne-moi, je ne devrais pas ressasser le passé. Quittons sans plus tarder la lune rouge."
64,TEXT_KINGMK104_05473_SYSTEM_000_105,Utiliser le téléporteur pour aller au territoire de Zero ?
65,TEXT_KINGMK104_05473_BLACKKNIGHT_000_110,Nombreux ici sont ceux qui me craignent encore... Je me tiens donc à l'écart pour ne pas susciter une défiance inutile.
66,TEXT_KINGMK104_05473_NOKKEN_000_115,
67,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_200,"Avant, ceux qui venaient s'installer ici étaient des créatures errantes. Mais aujourd'hui, ce sont pour la plupart des alliés qui ont rejoint ma cause."
68,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_201,"Si nous devenons plus nombreux, je vais devoir songer à agrandir mon territoire..."
69,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_202,"Heu­reu­se­ment, j'ai pu récupérer l'éther résiduel du domaine de Barbariccia. Grâce à lui, je devrais pouvoir améliorer notre espace habitable."
70,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_203,"Bien, préparons l'arrivée de notre invité. Viens dans mon repaire quand tu seras prête."
71,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_300,Tu te souviens de ces dispositifs ? Ce sont les transmetteurs d'éther dont nous nous sommes servis pour récupérer la Lumière du premier reflet.
