0,TEXT_KINGDD104_05408_SEQ_00,
1,TEXT_KINGDD104_05408_SEQ_01,
2,TEXT_KINGDD104_05408_SEQ_02,
3,TEXT_KINGDD104_05408_SEQ_03,
4,TEXT_KINGDD104_05408_SEQ_04,
5,TEXT_KINGDD104_05408_SEQ_05,
6,TEXT_KINGDD104_05408_SEQ_06,
7,TEXT_KINGDD104_05408_SEQ_07,
8,TEXT_KINGDD104_05408_SEQ_08,
9,TEXT_KINGDD104_05408_SEQ_09,
10,TEXT_KINGDD104_05408_SEQ_10,
11,TEXT_KINGDD104_05408_SEQ_11,
12,TEXT_KINGDD104_05408_SEQ_12,
13,TEXT_KINGDD104_05408_SEQ_13,
14,TEXT_KINGDD104_05408_SEQ_14,
15,TEXT_KINGDD104_05408_SEQ_15,
16,TEXT_KINGDD104_05408_SEQ_16,
17,TEXT_KINGDD104_05408_SEQ_17,
18,TEXT_KINGDD104_05408_SEQ_18,
19,TEXT_KINGDD104_05408_SEQ_19,
20,TEXT_KINGDD104_05408_SEQ_20,
21,TEXT_KINGDD104_05408_SEQ_21,
22,TEXT_KINGDD104_05408_SEQ_22,
23,TEXT_KINGDD104_05408_SEQ_23,
24,TEXT_KINGDD104_05408_TODO_00,
25,TEXT_KINGDD104_05408_TODO_01,
26,TEXT_KINGDD104_05408_TODO_02,
27,TEXT_KINGDD104_05408_TODO_03,
28,TEXT_KINGDD104_05408_TODO_04,
29,TEXT_KINGDD104_05408_TODO_05,
30,TEXT_KINGDD104_05408_TODO_06,
31,TEXT_KINGDD104_05408_TODO_07,
32,TEXT_KINGDD104_05408_TODO_08,
33,TEXT_KINGDD104_05408_TODO_09,
34,TEXT_KINGDD104_05408_TODO_10,
35,TEXT_KINGDD104_05408_TODO_11,
36,TEXT_KINGDD104_05408_TODO_12,
37,TEXT_KINGDD104_05408_TODO_13,
38,TEXT_KINGDD104_05408_TODO_14,
39,TEXT_KINGDD104_05408_TODO_15,
40,TEXT_KINGDD104_05408_TODO_16,
41,TEXT_KINGDD104_05408_TODO_17,
42,TEXT_KINGDD104_05408_TODO_18,
43,TEXT_KINGDD104_05408_TODO_19,
44,TEXT_KINGDD104_05408_TODO_20,
45,TEXT_KINGDD104_05408_TODO_21,
46,TEXT_KINGDD104_05408_TODO_22,
47,TEXT_KINGDD104_05408_TODO_23,
48,TEXT_KINGDD104_05408_CYELLA_000_000,"Qu'est-ce que vous dites !? Une fois arrivée au bout du territoire de l'église de l'Aurore, vous avez affronté une fusion entre un purgateur et... une créature du néant !?"
49,TEXT_KINGDD104_05408_CYELLA_000_001,"... Suivez-moi, je vous prie. Nous serons plus tranquilles un peu plus loin pour discuter."
50,TEXT_KINGDD104_05408_CYELLA_000_002,"Racontez-moi votre histoire en détail, s'il vous plaît. Je veux tout savoir."
51,TEXT_KINGDD104_05408_CYELLA_000_003,"Décidément, remettre sur la table des événements de mon passé que je préférerais oublier est devenu votre spécialité, on dirait..."
52,TEXT_KINGDD104_05408_CYELLA_000_004,"(soupire)... Pardon, je ne devrais pas dire ça, mais plutôt vous remercier. Moi seule suis responsable de mes actes, et non vous ou quiconque."
