0,TEXT_KINGRA306_05440_SEQ_00,Yaana a l'air com­plè­te­ment dévastée.
1,TEXT_KINGRA306_05440_SEQ_01,"Votre assistante a eu bien du mal à recouvrer ses esprits après avoir aperçu le corps inerte de sa sœur. Brûlant désormais d'un désir de vengeance, elle vous demande de vaincre le Lindwurm afin d'éviter que la tragédie ne se répète.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir le raid “Poids lourds CCA - match 4”."
2,TEXT_KINGRA306_05440_SEQ_02,Vous avez triomphé du pro­prié­taire de l'Arcadion devenu Lindwurm. Vous êtes désormais la véritable Championne céleste. Retournez aux Trois Queues.
3,TEXT_KINGRA306_05440_SEQ_03,"Après votre victoire, Metem vous a révélé la supercherie mise en place par le pro­prié­taire pour sauver les combattants atteints de la psychodiabrose. Pendant votre con­ver­sa­tion, la créature s'est régénérée et grâce aux efforts combinés de vos compagnons ainsi que l'in­ter­ven­tion inespérée de Brute Bomber, revenu d'entre les morts, vous avez réussi à vaincre le Lindwurm. Avec le cœur du serpent, Metem vous a expliqué qu'il pourrait synthétiser le remède tant recherché. En attendant que vos amis soient guéris, parlez à Neyuni."
4,TEXT_KINGRA306_05440_SEQ_04,"Pendant votre petite discussion avec Neyuni, les combattants de l'Arcadion vous ont rejoints, désormais tous soignés de la psychodiabrose. Metem est également venu s'excuser et vous remercier. Il vous a assuré que l'arène n'utiliserait plus d'âmes de monstres, tout comme vous l'aviez souhaité dès le départ. Il vous a ensuite conviée à une cérémonie d'intronisation, puisque vous êtes dorénavant la nouvelle Championne céleste. Rendez-vous donc dans les locaux de la Société de l'Arcadion où Yaana vous attend.
* Si vous sortez des locaux de la Société de l'Arcadion, adressez-vous à l'employé qui se trouve devant pour y rentrer à nouveau."
5,TEXT_KINGRA306_05440_SEQ_05,"Alors que votre cérémonie de couronnement débutait, Brute Bomber a déboulé comme à son habitude pour vous défier une énième fois. Cependant, Yaana s'est interposée, et les deux combattants ont offert au public un aperçu du nouvel Arcadion : des af­fron­te­ments sans âmes de monstres ni même de régulateur. Parlez maintenant à votre ancienne assistante aux Trois Queues."
6,TEXT_KINGRA306_05440_SEQ_06,"Yaana s'est rapidement excusée d'avoir détourné votre couronnement pour se donner en spectacle avant de vous remercier profusément. Votre par­ti­ci­pa­tion au championnat a révolutionné l'arène de Solution Neuf, pour le meilleur. Votre nom est entré dans la légende et désormais, les combattants s'inspireront de vos prouesses : ils s'affronteront sans régulateur, pour le plus grand bonheur des spectateurs en quête de sensations fortes."
7,TEXT_KINGRA306_05440_SEQ_07,
8,TEXT_KINGRA306_05440_SEQ_08,
9,TEXT_KINGRA306_05440_SEQ_09,
10,TEXT_KINGRA306_05440_SEQ_10,
11,TEXT_KINGRA306_05440_SEQ_11,
12,TEXT_KINGRA306_05440_SEQ_12,
13,TEXT_KINGRA306_05440_SEQ_13,
14,TEXT_KINGRA306_05440_SEQ_14,
15,TEXT_KINGRA306_05440_SEQ_15,
16,TEXT_KINGRA306_05440_SEQ_16,
17,TEXT_KINGRA306_05440_SEQ_17,
18,TEXT_KINGRA306_05440_SEQ_18,
19,TEXT_KINGRA306_05440_SEQ_19,
20,TEXT_KINGRA306_05440_SEQ_20,
21,TEXT_KINGRA306_05440_SEQ_21,
22,TEXT_KINGRA306_05440_SEQ_22,
23,TEXT_KINGRA306_05440_SEQ_23,
24,TEXT_KINGRA306_05440_TODO_00,Accomplir le raid “Poids lourds CCA - match 4”
25,TEXT_KINGRA306_05440_TODO_01,Accomplir le raid “Poids lourds CCA - match 4”
26,TEXT_KINGRA306_05440_TODO_02,Parler à Neyuni
