14,Verfügbare Dungeons,"Mit dem Fortschreiten deines Abenteuers steigt die Anzahl der verfügbaren Inhalte in der Inhaltssuche und im Inhaltshelfer.
Inhalte, die du bereits abgeschlossen hast, kannst du beliebig oft wiederholen, indem du sie im **Hauptmenü** unter **Spielinhalte** in der Inhaltssuche oder im Inhaltshelfer erneut auswählst."
15,Die Gewölbesuche nutzen,"Das Unstete und Kuriose Gewölbe kannst du entweder betreten, indem du mit einem entsprechenden NPC sprichst, oder aber die **Gewölbesuche** (Hauptmenü → Spielinhalte) nutzt.

In der Gewölbesuche werden alle Informationen zur Teilnahme angezeigt. Auch kannst du hier diverse Einstellungen vornehmen, ehe du einen Inhalt betrittst."
16,Das Unstete Gewölbe betreten,"Das Unstete Gewölbe nutzt eine spezielle Mechanik, die seine Schwierigkeit **automatisch auf eine Gruppengröße zwischen einem und vier Spielern anpasst**. Es mag zwar eine Heraus­forde­rung sein, aber ein Unstetes Gewölbe kann durchaus alleine bezwungen werden.

Willst du es alleine oder nur mit Freunden versuchen, stelle sicher, dass du die **Suche nach einer zufälligen Gruppe** nicht aktiviert hast, ehe du dich zur Teilnahme registrierst.

Gleichzeitig bietet dir diese Option die Möglichkeit, eine zufällige Gruppe aus vier Spielern zu­sammen­zustellen und das Unstete Gewölbe gemeinsam zu bestreiten."
17,Das Unstete Gewölbe bestreiten,"Im Unsteten Gewölbe können sogenannte unstete Kommandos eingesetzt werden, damit eine Gruppe nicht an eine bestimmte Komposition aus Rollen und Jobs gebunden ist.

Verteidiger und Angreifer erhalten beispielsweise besondere Heilung und Wiederbelebung - derlei **spezielle Kommandos** sind für jede Rolle verfügbar.

Zwei dieser Kommandos können im Unsteten Gewölbe genutzt werden. Welche du mit in den Inhalt nehmen möchtest, lässt sich direkt in der Gewölbesuche festlegen."
18,Der Erkundungsbericht,"Das Unstete Gewölbe bietet verschiedene Abzweigungen, die du mit eben jenen Charakteren erkunden kannst, die mit seiner Geschichte verflochten sind. Sie wird im **Erkundungsbericht** niedergeschrieben.

Im Inhalt wirst du einzelne Seiten finden, die dem Bericht hinzugefügt werden und die Geschichte eines Unsteten Gewölbes nach und nach enthüllen.

Du öffnest den Erkundungsbericht, indem du in der Gewölbesuche das große Charakterportrait auswählst."
19,Das Kuriose Gewölbe bestreiten,"Das Kuriose Gewölbe ist eine zusätzliche Heraus­forde­rung, die allerlei Taktik und Geschick erfordert.

In der Gewölbesuche kann oben zwischen Unsteten und Besonderen Gewölben gewechselt werden.

Im Kuriosen Gewölbe gibt es keine Charaktere, die die Spielergruppe begleiten, keine Abzweigungen und auch keine Seiten zu entdecken. Dafür werden in der Gewölbesuche andere Elemente angezeigt, wie die spezielle Währung."
20,Einschränkungen,"Im Gegensatz zum Unsteten Gewölbe, kannst du im Kuriosen Gewölbe deinen **Job nicht wechseln**. Auch die Wiederbelebung durch reguläre Kommandos ist beschränkt - lediglich unstete Kommandos können dafür eingesetzt werden."
21,Vorstellung der Gruppenmitglieder,"Die Vorstellung einer Gruppe geschieht über ein Fenster, in dem das Portrait eines jeden Mitglieds automatisch zu Beginn von Dungeons und Raids angezeigt wird. Die Größe und Position dieses Fensters kann zwar nicht verändert werden, jedoch lässt es sich über die Charaktereinstellung komplett deaktivieren."
22,Die Vorstellung öffnen,"Wenn du das Fenster abermals öffnen möchtest, kannst du das innerhalb eines Inhalts über Hauptmenü → Spielinhalte → Inhaltssuche tun, indem du den Reiter „Optionen“ auswählst. Dort findest du „Vorstellung anzeigen“. Bei Beginn des Inhalts taucht sie auch in den Benachrichtigungen auf und kann dort abermals eingesehen werden."
23,Weitere Einstellungen,"Unter „Vorstellung anzeigen“ können außerdem drei weitere Einstellungen bestimmt werden:
・Portraits zum Inhaltsbeginn als Vorstellung einblenden
・Als Benachrichtigung anzeigen
・Bei vier oder weniger Grup­pen­mit­gliedern unten anzeigen"
24,,
25,Gegenstandsstufe,"Wenn du ein Unstetes Gewölbe mit einer zufälligen Gruppe aus vier Spielern betrittst, müssen alle Spieler der Gruppe eine mittlere Gegen­stands­stufe ihrer Ausrüstung innehaben. Betrittst du den Inhalt jedoch alleine oder nur mit den Mitgliedern einer bestehenden Gruppe, spielt die Gegen­stands­stufe keine Rolle."
26,Suchkriterien für Kuriose Gewölbe,"Im Kuriosen Gewölbe kann das Suchkriterium **Abgeschlossen** nur dann benutzt werden, wenn du den Inhalt zuvor auch mindestens einmal vollständig abgeschlossen hast."
27,Kommandotafel,"Auf der Kommandotafel können **häufig benutzte Kommandos angelegt und leichter ausgelöst** werden.

So kannst du z. B. den Zugriff auf Reittiere, Begleiter, Emotes und Ausrüstungssets vereinfachen und dein Abenteurerleben bequemer gestalten."
28,Registrierung,"**Controller-Steuerung**
Kommandos können über **die Option „In der Kommandotafel anlegen“ im Modus „Kommandomenü belegen“** registriert werden.

**Maus-Steuerung**
Kommandos können mit der Maus **auf den gewünschten Slot der Kommandotafel gezogen und dort abgelegt** werden."
29,Einstellungen,"Benutze das Zahnrad-Symbol oben rechts oder das Untermenü, um die Einstellungen für die Kommandotafel zu öffnen.

Dort findest du Optionen, um bestimmte Kommandos direkt zu öffnen, die Farbintensität zu ändern oder die kontinuierliche Ausführung ohne Schließen des Fensters einzurichten."
30,Bedienung,"**Controller-Steuerung**
Der Fokus liegt in der Mitte der Slots. So kannst du alle Felder mit maximal zwei Schritten erreichen.

**Maus-Steuerung**
Eine Bewegung und ein Klick reichen, um das gewünschte Kommando auszuführen. Außerdem kannst du mit dem Mausrad schnell die Seite wechseln."
31,Bedingungen der epische Variante,"In der **epischen Variante** des Kuriosen Gewölbes können **keine unsteten Kommandos** ausgeführt werden.

Um sie zu betreten, müssen alle vier Spieler der Gruppe die Anforderungen erfüllen."
32,,
33,,
34,Öffnen der Kommandotafel,"Die Kommandotafel kann in der **Kommandoliste unter Extras** aufgerufen werden.

Der Zugriff ist auch auf folgende Weise möglich:
- Direktes Speichern im Kommandomenü
- Zuweisung in der Tastenbelegung:
  Systemkonfiguration → -Einstellungen bzw. System → Tastenbelegung
- Textbefehle"
35,,
36,,
