#,Description,Unknown0
2000000,,True
2000001,,False
2000002,,False
2000003,,False
2000004,,False
2000005,,False
2000006,,False
2000007,,False
2000008,,False
2000009,,False
2000010,,False
2000011,,False
2000012,,False
2000013,,False
2000014,,False
2000015,,False
2000016,,False
2000017,,False
2000018,,False
2000019,,False
2000020,,False
2000021,"Dies ist der liebste Haarschmuck von Aunillies, vom Spielplatz Eichelmatz.",True
2000022,,False
2000023,,False
2000024,Diese Werkzeugkiste hat ein Zimmerer-Neuling unachtsam liegengelassen.,True
2000025,,False
2000026,,False
2000027,,False
2000028,Diese wunderschöne Rose hast du von einem Gärtner erhalten.,True
2000029,Diesen aus Metall gefertigten Beschlag hast du von Tatasosa erhalten.,True
2000030,,False
2000031,,False
2000032,,False
2000033,,False
2000034,,False
2000035,,False
2000036,,False
2000037,,False
2000038,Eine lecker aussehende Süßigkeit in der Farbe eines Feuerkristalls. Brennt beim Lutschen nur ein ganz klein wenig auf der Zunge.,True
2000039,Eine lecker aussehende Süßigkeit in der Farbe eines Windkristalls. Sorgt für frischen Atem!,True
2000040,"Eine lecker aussehende Süßigkeit in der Farbe eines Erdkristalls. Schmeckt leicht torfig, ist aber sicher furchtbar gesund.",True
2000041,Der abgetrennte Daumen eines nichtsgesandten Bombers.,True
2000042,Diese schicke Laterne ist dem legendären Großen Kürbis nachempfunden.,True
2000043,Der abgetrennte Daumen eines nichtsgesandten Bombers.,True
2000044,"Ein Feuerwerk, das unbedenklich aus der Hand heraus gezündet werden kann und schillernde Funken versprüht.",True
2000045,Eine lecker aussehende Süßigkeit in der Farbe eines Feuerkristalls. Brennt beim Lutschen nur ein ganz klein wenig auf der Zunge.,True
2000046,Eine lecker aussehende Süßigkeit in der Farbe eines Windkristalls. Sorgt für frischen Atem!,True
2000047,"Eine lecker aussehende Süßigkeit in der Farbe eines Erdkristalls. Schmeckt leicht torfig, ist aber sicher furchtbar gesund.",True
2000048,Der abgetrennte Daumen eines nichtsgesandten Bombers.,True
2000049,Diese schicke Laterne ist dem legendären Großen Kürbis nachempfunden.,True
2000050,Der abgetrennte Daumen eines nichtsgesandten Bombers.,True
2000051,"Ein Feuerwerk, das unbedenklich aus der Hand heraus gezündet werden kann und schillernde Funken versprüht.",True
2000052,Eine lecker aussehende Süßigkeit in der Farbe eines Feuerkristalls. Brennt beim Lutschen nur ein ganz klein wenig auf der Zunge.,True
2000053,Eine lecker aussehende Süßigkeit in der Farbe eines Windkristalls. Sorgt für frischen Atem!,True
2000054,"Eine lecker aussehende Süßigkeit in der Farbe eines Erdkristalls. Schmeckt leicht torfig, ist aber sicher furchtbar gesund.",True
2000055,Der abgetrennte Daumen eines nichtsgesandten Bombers.,True
2000056,Diese schicke Laterne ist dem legendären Großen Kürbis nachempfunden.,True
2000057,Der abgetrennte Daumen eines nichtsgesandten Bombers.,True
2000058,"Ein Feuerwerk, das unbedenklich aus der Hand heraus gezündet werden kann und schillernde Funken versprüht.",True
2000059,,False
2000060,,False
2000061,Dieses Fungizid hast du von Gabineaux in seiner Laube erhalten.,True
2000062,Der prall gefüllte Eierbeutel einer Stechmücke.,True
2000063,,False
2000064,,False
2000065,,False
2000066,,False
2000067,,False
2000068,,False
2000069,,False
2000070,,False
2000071,Das Ei eines Anolis.,True
2000072,,False
2000073,,False
2000074,Diese Aalpastete wurde von Miounne persönlich gebacken.,True
2000075,Dieser Sack ist prall gefüllt mit Mun-Tuy-Bohnen.,True
2000076,Diesen Brief hat Ailbert verloren.,True
2000077,Das junge Blatt eines Mikrochus.,True
2000078,,False
2000079,Dieses versiegelte Schriftstück hast du von F'mibhas in der Wald­läufer­gilde erhalten.,True
2000080,Dieses Proviantpaket hast du von Celestine in Miounnes Hexenstübchen erhalten.,True
2000081,Diese Speerspitze wurde aus Horn gefertigt.,True
2000082,Dieses Fett wurde aus Bienenwachs hergestellt.,True
2000083,Dieses Strohseil wirkt überaus robust.,True
2000084,Samen einer Azeyma-Rose.,True
2000085,Diese Gizar-Blätter duften un­beschreib­lich gut. Fast könnte man auf die Chocobos neidisch werden.,True
2000086,,False
2000087,,False
2000088,,False
2000089,,False
2000090,,False
2000091,,False
2000092,Dieser Samen bleibt jahrelang keimfähig.,True
2000093,Dieses Netz stammt von einer Schaudermilbe.,True
2000094,Diese Tinktur wurde mithilfe fermentierter Hornissenkörper hergestellt.,True
2000095,"Ein Beutel voller Kohle, bei deren Verbrennung extrem viel Rauch entsteht.",True
2000096,Dieses Ei hat der Chocobo Leia gelegt.,True
2000097,Dieses versiegelte Schriftstück hast du von Keitha auf Gut Zwieselgrund erhalten.,True
2000098,Dieses Sekret hast du einem erlegten Marienkäfer entnommen.,True
2000099,Diese Hornissen sind eine Trophäe deines Sieges über einen Hornissenschwarm.,True
2000100,Dieses Bier ist bereits schal geworden.,True
2000101,Dieses wohlriechende Öl wurde aus Azeyma-Rosen gewonnen.,True
2000102,Dieser Stein wird bei Prüfungen der Gilde der Pikeniere verwendet.,True
2000103,Dieses Duftöl hast du von E-Sumi-Yan erhalten.,True
2000104,Ein Winkelmessgerät zur nautischen Navigation.,True
2000105,Ein Winkelmessgerät zur nautischen Navigation.,True
2000106,,False
2000107,,False
2000108,,False
2000109,,False
2000110,,False
2000111,,False
2000112,,False
2000113,,False
2000114,,False
2000115,,False
2000116,,False
2000117,,False
2000118,,False
2000119,Diese Aalpastete wurde von Miounne persönlich gebacken.,True
2000120,Diese Aalpastete wurde von Miounne persönlich gebacken.,True
2000121,Dieses besonders reine Wasser stammt aus einem See im Ostwald.,True
2000122,Dieser Stein wird bei Prüfungen der Gilde der Pikeniere verwendet.,True
2000123,Dieses kleine Objekt emittiert ununterbrochen ein grünes Licht.,True
2000124,Freibrief-Gegenstand,True
2000125,Freibrief-Gegenstand,True
2000126,Freibrief-Gegenstand,True
2000127,Freibrief-Gegenstand,True
2000128,Freibrief-Gegenstand,True
2000129,,False
2000130,,False
2000131,,False
2000132,,False
2000133,,False
2000134,,False
2000135,,False
2000136,Der Brief ist versiegelt und auf dem Umschlag stehen weder Adressat noch Absender.,True
2000137,Auf dem Poster wird der Schöne Franz als größter Gladiator aller Zeiten gefeiert.,True
2000138,Das borstige Fell eines Spitzmulls.,True
2000139,,False
2000140,Der Beutel fühlt sich lauwarm an und stinkt gewaltig.,True
2000141,"Eine Tabelle, in der Messergebnisse aufgelistet sind.",True
2000142,Der harte Panzer eines Sumpf-Yarzons.,True
2000143,Solche fluoreszierenden Pilze wachsen im Friedensgarten.,True
2000144,Diese fetten Läuse lieben die sukkulenten Pflanzen des Finsterwaldes.,True
2000145,,False
2000146,Eine Holzkiste zur Aufbewahrung von Messinstrumenten.,True
2000147,Ein stabiles Strohseil mit Knoten in regelmäßigen Abständen.,True
2000148,Kiste zum Warentransport der Ostaldenard-Handelsgesellschaft.,True
2000149,Kaktor-Milch hat einen hohen Feuchtigkeitsanteil und ist sicher gut für die Haut.,True
2000150,Das Päckchen hat sich unter der Sonne Thanalans gut aufgewärmt. Hoffentlich ist nichts Verderbliches darin.,True
2000151,Freibrief-Gegenstand,True
2000152,Freibrief-Gegenstand,True
2000153,"Ein Naturstein, der ein starkes magnetisches Kraftfeld ausstrahlt.",True
2000154,"Ein arg in Mitleidenschaft gezogener, alter Köder aus Messing.",True
2000155,,False
2000156,,False
2000157,,False
2000158,,False
2000159,,False
2000160,,False
2000161,,False
2000162,,False
2000163,,False
2000164,"Klebriges, zähflüssiges Öl, das aus Kobalossen gewonnen wurde.",True
2000165,"Ein Brief, den Kikipu an Momodi geschrieben hat.",True
2000166,,False
2000167,,False
2000168,Der harte Kiefer eines Treiberameisen-Arbeiters.,True
2000169,Der große Rippenknochen eines Hammerschnabels.,True
2000170,"Mehrere Silberbrocken, die zusammengewachsen sind und nun einen ordentlichen Klumpen bilden.",True
2000171,,False
2000172,,False
2000173,,False
2000174,,False
2000175,,False
2000176,,False
2000177,Der große Rippenknochen eines Hammerschnabels.,True
2000178,,False
2000179,,False
2000180,,False
2000181,,False
2000182,,False
2000183,,False
2000184,,False
2000185,Mit dieser Angelrute wurden schon unzählige Fische gefangen.,True
2000186,Ein Schreiben mit Informationen über verdächtige Gestalten.,True
2000187,Ein Schreiben mit Informationen über verdächtige Gestalten.,True
2000188,Ein Schreiben mit Informationen über verdächtige Gestalten.,True
2000189,"Ein großer Tonkrug, gefüllt mit kaltem Wasser.",True
2000190,,False
2000191,"Ein alter Lederbeutel, den du bei einem erloschenen Lagerfeuer gefunden hast.",True
2000192,Die nach der Göttin Nymeia benannten Lilien eignen sich gut als Opfergabe.,True
2000193,Diese Frucht ähnelt einer Pflaume und wächst an besonders langlebigen Bäumen.,True
2000194,,False
2000195,,False
2000196,"Eine von Alewyn gebraute, grüne Medizin.",True
2000197,Die Sprünge waren schon vorher in der Vase. Ehrlich!,True
2000198,"Ein kleiner, prall mit Gil gefüllter Lederbeutel.",True
2000199,Beim Garten der Sultana kann diese Quittung gegen einen Kürbis eingetauscht werden.,True
2000200,Durch Einlegen in Salz haltbar gemachtes Antilopen-Fleisch.,True
2000201,"Ein Zettel, der die Bestellung eines Stirnreifs bescheinigt.",True
2000202,,False
2000203,"Die Kiste ist randvoll mit Mun-Tuy-Bohnen gefüllt. Ein Anblick, dem kein Lori widerstehen kann.",True
2000204,"Ein ungewöhnlich kleiner Stab, der auf einem Baumstumpf lag.",True
2000205,"Ein ungewöhnlich kleiner Stab, der auf einem Baumstumpf lag.",True
2000206,"Eine Kiste mit zahlreichen einfachen Werkzeugen, mit denen Jäger Fallen stellen.",True
2000207,,False
2000208,,False
2000209,"Antilopen-Eingeweide sollten noch immer warm sein, wenn man sie als Opfergaben verwendet.",True
2000210,Das zarte junge Blatt eines Ochus.,True
2000211,Das zähe Fleisch von Spitzmäusen ist nichts für Genießer.,True
2000212,"Mehrere Silberbrocken, die zusammengewachsen sind und nun einen ordentlichen Klumpen bilden.",True
2000213,,False
2000214,"Dicke Orobon-Stücke, die so frisch sind, dass du sie roh essen könntest ... was du aufgrund der Parasiten lieber lassen solltest.",True
2000215,"Warmes Blut, das aus bisher unbekannten Gründen nicht gerinnt.",True
2000216,"Eine schwere, eisenbeschlagene Truhe der Amajina Bergbau AG.",True
2000217,Ein Brief von H'naanza an den Ersten Schiffsbauer Ahtbyrm.,True
2000218,"Eine der Essensrationen, die Wafufu verzweifelt sucht.",True
2000219,Die glühend heiße Essenz wird von Waffen- und Rüstungsschmieden als Wärmequelle für Nietarbeiten genutzt.,True
2000220,"Der weiße, glatte Zahn eignet sich hervorragend als Schnitzmaterial.",True
2000221,Der Gestank von faulem Dodo-Fleisch durchdringt jede Ritze und lockt die scheußlichsten Kreaturen aus ihren Nestern.,True
2000222,Diese unentbehrliche Komponente eines jeden Segelschiffs ist für die *Victory* gedacht.,True
2000223,Diese unentbehrliche Komponente eines jeden Segelschiffs ist für die *Victory* gedacht.,True
2000224,Diese unentbehrliche Komponente eines jeden Segelschiffs ist für die *Victory* gedacht.,True
2000225,Eine zauberhafte Blume für die zauberhafte Ghimthota.,True
2000226,,False
2000227,,False
2000228,Ein Stück Keramik aus der Blütezeit des Stadt­staates Gelmorra.,True
2000229,"Ein verziertes Schwert, das du aus dem Mogry-Stubben gezogen hast.",True
2000230,"Verdorbenes Fleisch, in dem sich Maden tummeln.",True
2000231,"Hiermit imitieren Jäger Vogelgezwitscher, um sich untereinander Zeichen zu geben.",True
2000232,"Ein süßlicher Honigwein, der nach Rosen und ... Ochus duftet.",True
2000233,"Dieser kleine Finger eines Brandballons ist so heiß, dass man sich daran die Finger verbrennt. ",True
2000234,In der Taverne „Zum Würfel & Becher“ verwendete Bestellzettel.,True
2000235,"Eine hochgiftige Flüssigkeit, die du von dem Pikenier Foulques bekommen hast.",True
2000236,Der noch blutverschmierte Eckzahn eines Keilers.,True
2000237,Die Kiste hat den Sturz aus dem Wagen heil überstanden.,True
2000238,"Man sagt, die Sultana hätte sich beim ersten Verzehr in das nussige Aroma verliebt und daher all ihre Gärten angeordnet, dieses Gemüse zu züchten.",True
2000239,Von Wystan selbst gemachte Kekse mit Ingwer.,True
2000240,Luquelot hat dir diesen versiegelten Brief anvertraut.,True
2000241,Auf dem Zettel sind die Abfahrtszeiten des Güterzugs der Amajina Bergbau AG verzeichnet.,True
2000242,Frisch gepflückte Gizar-Blätter aus den Gärten des Guts Zwieselgrund.,True
2000243,"Warmes Blut, das aus bisher unbekannten Gründen nicht gerinnt.",True
2000244,Dieses düstere Juwel verströmt eine mächtige Aura des Todes und des Leids.,True
2000245,"Ein prächtig aussehender Ring, der Didilata viel bedeutet.",True
2000246,"Angelköder, die am Spiegelsee-Steg abgeladen wurden.",True
2000247,"Mun-Tuy-Bohnen, die am Spiegelsee-Steg abgeladen wurden.",True
2000248,"Frisch geschmiedete Plattenrüstung, die am Spiegelsee-Steg abgeladen wurde.",True
2000249,"Ein versiegelter Brief, den dir Miounne anvertraut hat.",True
2000250,"Ohne das Schloss zu knacken, bleibt der Inhalt von Beatins Schatulle ein Geheimnis.",True
2000251,Ein Beweis für die Wilderei im Finsterwald.,True
2000252,Eine Holzkiste voller gestohlener Gegenstände.,True
2000253,Einst war dieses Stück Stein durch Magie belebt.,True
2000254,"Dieser stabilisierende Kern findet häufig Einsatz beim Festigen losen Erdreichs, um das Land sicherer für die Bebauung zu machen.",True
2000255,"Waren, die von Baron von Quiveron III. und seinen unbeholfenen Dienern gestohlen wurden.",True
2000256,"Nicht gerade ein Gaumenschmaus, aber dennoch sehr nahrhaft, wenn es mal außer Skorpionen sonst nichts zu essen gibt.",True
2000257,Das von Magie erfüllte Herz eines Golems.,True
2000258,"Illegale Beute, zu­sammen­getragen von den Goblins im Schädeltal.",True
2000259,Diese blutige Schrift birgt womöglich einen Hinweis zur Überwindung der Barriere.,True
2000260,Ein kleiner Metallschlüssel aus dem Haukke-Herrenhaus.,True
2000261,Auf den Schlüssel ist eine weiße Lilie gemalt.,True
2000262,Auf den Schlüssel ist eine blutrote Rose gemalt.,True
2000263,Auf den Schlüssel ist ein grüner Mistelzweig gemalt.,True
2000264,Auf den Schlüssel ist eine gelbe Nelke gemalt.,True
2000265,Zu Forschungszwecken gesammeltes Ahornholz.,True
2000266,Zu Forschungszwecken gesammeltes Ahornholz.,True
2000267,Eicheln von Baumschraten können gelegentlich explodieren.,True
2000268,Aus einem Eschensamen ist eine zarte Jungpflanze gewachsen.,True
2000269,Der Ast einer jungen Esche.,True
2000270,Diese Mistelart wächst hauptsächlich am Ostufer des Flusses „Westliche Blattader“.,True
2000271,"Gehacktes, trockenes Holz zum Verfeuern.",True
2000272,"Sehr fein gehackte Holzspäne, die beim Feuermachen gute Dienste leistet.",True
2000273,Der zähe Saft eines Baumes ist frei von Rückständen.,True
2000274,In dem zähen Baumsaft schwimmen Insekten und Rindenstücke.,True
2000275,"Das Holz wurde von einer großen Esche abgeschnitten, um mehr Licht durchzulassen.",True
2000276,"Der Ast wurde von einer großen Esche abgeschnitten, um mehr Licht durchzulassen.",True
2000277,Holz einer schnurgerade und kreisrund gewachsenen Esche.,True
2000278,Die Wurzel eines der als Himmelssäulen bekannten Mammutbäume.,True
2000279,Rinde eines der als Himmelssäulen bekannten Mammutbäume.,True
2000280,Die dicke Wurzel eines der als Himmelssäulen bekannten Mammutbäume.,True
2000281,"Lässt man diesen Samen keimen, wächst daraus ein Mikrochu.",True
2000282,"Obwohl es völlig ausgetrocknet ist, zuckt das Blatt noch leicht.",True
2000283,Die Borke ist mit weißen Sporen überzogen.,True
2000284,Viele kleine Löcher durchziehen die knorrige Borke.,True
2000285,Eine überdurchschnittlich große gridanische Kastanie.,True
2000286,"Die schwarze, matschige Kastanie wird nur noch von Insekten und vielleicht von Qiqirn gemocht.",True
2000287,Aufgrund ihrer goldenen Farbe wird die Kastanie gerne zur Kuchendekoration verwendet.,True
2000288,Diese Mistelart wächst hauptsächlich am Westufer des Flusses „Westliche Blattader“.,True
2000289,"Ein langes Stück Eschenholz, über das kaum ein Chocobo springen kann.",True
2000290,"Das Holz ist zwar lang genug, aber zu dünn für einen Zaun.",True
2000291,Dieser Samen bleibt jahrelang keimfähig.,True
2000292,Das verwelkte Blatt muss schon vor langer Zeit abgefallen sein.,True
2000293,Aus dem Samen wächst eine kleine Wurzel und ein zarter Spross.,True
2000294,"Die weiße, übelriechende Blüte eines schnell wachsenden Unkrauts.",True
2000295,"Die weiße, wohlriechende Blüte einer Heilpflanze.",True
2000296,"Reiner Saft, der ungefiltert zu Sirup eingekocht werden kann.",True
