#,Name,Description
0,,
56,Missing Pages,Die Materialien zur Synthese können im Dravanischen Hinterland von Hochwild erbeutet werden.
57,To the Sun,Kann in Ul'dah erworben werden.
58,On Westerly Winds,Kann in Limsa Lominsa erworben werden.
59,Serenity,Kann in Gridania erworben werden.
60,Moonfire Faire,Wird in einem Saisonalen Ereignis erworben.
61,Heavensward,Wird in einem Saisonalen Ereignis erworben.
62,The Warrens,Kann im Schneekleid erbeutet werden.
63,Ominous Prognisticks,Kann unter anderem in Frohehalde durch Tausch erworben werden.
64,Ink Long Dry,Kann in der Großen Gubal-Bibliothek erbeutet werden.
65,Unbreakable,Kann in der Fraktal-Kontinuum erbeutet werden.
66,Apologies,Kann in Sohr Khai erbeutet werden.
67,Horizons Calling,Kann auf der Schiffbrecher-Insel erbeutet werden.
68,Wreck to the Seaman,"Die Materialien zur Synthese können durch Teilnahme an „Zenit der Götter - Leviathan“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
69,Through the Maelstrom,"Die Materialien zur Synthese können durch Teilnahme an „Zenit der Götter - Leviathan“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
70,Good King Moggle Mog XII,"Die Materialien zur Synthese können durch Teilnahme an „Königliche Konfrontation (extrem)“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
71,Revenge of the Horde,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Heavensward erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
72,Battle on the Big Bridge,Die Materialien zur Synthese können durch Teilnahme an „Duell auf der großen Brücke“ oder „Revanche in den Ruinen“ erbeutet werden.
73,Battle to the Death - Heavensward,Kann im Gold Saucer gegen MGP erworben werden.
74,Engage,Die Materialien zur Synthese können durch Teilnahme an Luftschifferkundungen erbeutet werden.
75,Defender of the Realm,Wird mit der Errungenschaft „Hier spielt die Musik III“ erworben.
76,On Windy Meadows,Kann bei der Schatzsuche gefunden werden.
77,Whisper of the Land,Kann bei der Schatzsuche gefunden werden.
78,Twilight over Thanalan,Kann bei der Schatzsuche gefunden werden.
79,Dragonsong,Wird als Vergütung für den Abschluss eines Auftrags des Hauptszenarios ausgegeben.
80,All Saints' Wake,Wird in einem Saisonalen Ereignis erworben.
81,Up at Dawn,Wird in einem Saisonalen Ereignis erworben.
82,Starlight Celebration,Wird in einem Saisonalen Ereignis erworben.
83,Heavensturn,Wird in einem Saisonalen Ereignis erworben.
84,The Seventh Sun,Wird mit der Errungenschaft „Hier spielt die Musik V“ erworben.
85,Smoulder,Kann im Ring der Asche durch Tausch erworben werden.
86,Coming Home,Kann auf Ok' Gundo Nakki durch Tausch erworben werden.
87,Nobility Sleeps,Kann in Ishgard erworben werden.
88,Night in the Brume,Kann in Ishgard erworben werden.
89,Behind Closed Doors,"Kann in Gridania, Ul'dah und Limsa Lominsa erworben werden."
90,Reflections,Kann unter anderem in Mor Dhona durch Tausch erworben werden.
91,Close to the Heavens,Die Materialien zur Synthese können von Elite-Zielen im Abalathischen Wolkenmeer erbeutet werden.
92,Unspoken,Kann bei der Schatzsuche gefunden werden.
93,Where the Heart Is,Kann in den Abenteurerwohngebieten erworben werden.
94,Homestead,Kann in Frohehalde erworben werden.
95,Calamity Unbound,Kann bei der Schatzsuche gefunden werden.
96,Battle Theme 1.x,Kann im Gold Saucer gegen MGP erworben werden.
97,Blackbosom,Kann im Palast der Toten in einem verborgenen Schatz gefunden werden.
98,Fog of Phantom,"Kann in Mühlenbruch durch Tausch erworben werden.
※ Erst nachdem die 150. Ebene im Palast der Toten erkundet wurde."
99,Blasphemous Experiment,"Kann in Mühlenbruch durch Tausch erworben werden.
※ Erst nachdem die 100. Ebene im Palast der Toten erkundet wurde."
100,Notice of Death,"Kann in Mühlenbruch durch Tausch erworben werden.
※ Erst nachdem die 200. Ebene im Palast der Toten erkundet wurde."
101,Slumber Eternal,Kann auf dem Sohm Al erbeutet werden.
102,Silver Tears,Kann im Hüter des Sees erbeutet werden.
103,Grounded,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
104,Footsteps in the Snow,"Die Materialien zur Synthese können durch Teilnahme an „Zenit der Götter - Shiva“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
105,Oblivion,"Die Materialien zur Synthese können durch Teilnahme an „Zenit der Götter - Shiva“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
106,Thunder Rolls,"Die Materialien zur Synthese können durch Teilnahme an „Zenit der Götter - Ramuh“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
107,Equilibrium,"Die Materialien zur Synthese können durch Teilnahme an „Zenit der Götter - Sophia“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
108,"Sins of the Father, Sins of the Son",Wird als Vergütung für den Abschluss eines Auftrags vergeben.
109,Locus,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
110,Metal,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
111,Metal - Brute Justice Mode,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
112,Exponential Entropy,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
113,Rise,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
114,Borderless (Duality),Kann mit einem Produktcode erhalten werden.
115,Unbending Steel (Duality),Kann mit einem Produktcode erhalten werden.
116,The Kiss,Wird in einem Saisonalen Ereignis erworben.
117,Flibbertigibbet,Kann in der Sylphen-Zuflucht durch Tausch erworben werden.
118,Piece of Mind,Kann in Loth ast Vath durch Tausch erworben werden.
119,Frontiers Within,Kann unter anderem in Mor Dhona durch Tausch erworben werden.
120,Fleeting Rays,Kann in Hohenbrück erworben werden.
121,Saltswept,Kann in Bierhafen erworben werden.
122,Thicker than a Knife's Blade,Kann in Ishgard durch Tausch erworben werden.
123,Jewel,Kann in der Himmelsstadt durch Tausch erworben oder auf dem Diadem aus einer Schließkassette erbeutet werden.
124,He who Continues the Attack,Wird als Vergütung für den Abschluss eines Auftrags des Hauptszenarios ausgegeben.
125,Imperial Will,Wird als Vergütung für den Abschluss eines Auftrags des Hauptszenarios ausgegeben.
126,Steel Reason,Wird als Vergütung für den Abschluss eines Auftrags des Hauptszenarios ausgegeben.
127,Canticle,Kann in den Abenteurerwohngebieten erworben werden.
128,Forever Lost,Wird als Vergütung für den Abschluss eines Auftrags des Hauptszenarios ausgegeben.
129,Breaking Boundaries,Kann bei der Schatzsuche gefunden werden.
130,Hallowed Halls,Kann in der Erzbasilika erbeutet werden.
131,Quicksand,Wird als Vergütung für den Abschluss eines Auftrags ausgegeben.
132,Another Brick,Wird als Vergütung für den Abschluss eines Auftrags des Hauptszenarios ausgegeben.
133,The Corpse Hall,"Die Materialien zur Synthese können durch Teilnahme an „Jenseits Urths Quelle“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
134,Limitless Blue,"Die Materialien zur Synthese können durch Teilnahme an „Zenit der Götter - Bismarck“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
135,Woe that Is Madness,"Die Materialien zur Synthese können durch Teilnahme an „Zenit der Götter - Bismarck“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
136,The Hand that Gives the Rose,"Die Materialien zur Synthese können durch Teilnahme an „Zenit der Götter - Ravana“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
137,Unbending Steel,"Die Materialien zur Synthese können durch Teilnahme an „Zenit der Götter - Ravana“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
138,Infinity,"Die Materialien zur Synthese können durch Teilnahme an „Zenit der Götter - Zurvan“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
139,Tempest,Kann im Gold Saucer gegen MGP erworben werden.
140,Spiral,Kann im Gold Saucer gegen MGP erworben werden.
141,Moebius,Kann unter anderem in Frohehalde durch Tausch erworben werden.
142,Aetherosphere,Kann unter anderem in Frohehalde durch Tausch erworben werden.
143,Six Fulms Under,Kann unter anderem in Frohehalde durch Tausch erworben werden.
144,Teardrops in the Rain,Kann unter anderem in Frohehalde durch Tausch erworben werden.
145,A Thousand Faces,Kann unter anderem in Frohehalde durch Tausch erworben werden.
146,Promises,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
147,Shadow of the Body,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
148,Hyper Rainbow Z,Wird in einem Saisonalen Ereignis erworben.
149,Answers - Reprise,Wird in einem Saisonalen Ereignis erworben.
150,Stormblood,Wird in einem Saisonalen Ereignis erworben.
151,Wellenrauschen,Kann in den Abenteurerwohngebieten erworben werden.
152,Vogelgezwitscher,Kann in den Abenteurerwohngebieten erworben werden.
153,Regenfall,Kann in den Abenteurerwohngebieten erworben werden.
154,Abendwald,Kann in den Abenteurerwohngebieten erworben werden.
155,Poison Ivy,Kann im Sankt Mocianne-Arboretum erbeutet werden.
156,Bibliophobia,Kann in der Großen Gubal-Bibliothek (schwer) erbeutet werden.
157,Revelation,"Die Materialien zur Synthese können durch Teilnahme an „Zenit der Götter - Susano“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
158,Beauty's Wicked Wiles,"Die Materialien zur Synthese können durch Teilnahme an „Zenit der Götter - Lakshmi“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
159,Skylords,Die Materialien zur Synthese können in den Wallenden Nebeln von Hochwild erbeutet werden.
160,The Silent Regard of Stars,Die Materialien zur Synthese können im Dravanischen Hinterland von Hochwild erbeutet werden.
161,Beyond the Wall,Kann in dem FATE „Die Saat des Bösen“ im Abanischen Grenzland erbeutet werden.
162,Liquid Flame,Kann in dem FATE „Fürstlicher Appetit“ in der Rubinsee erbeutet werden.
163,Drowning in the Horizon,Kann in Rhalgrs Wacht und Kugane durch Tausch erworben werden.
164,The Edge,Kann in Weinhafen erworben werden.
165,Navigator's Glory - The Theme of Limsa Lominsa,Kann bei der Schatzsuche gefunden werden.
166,Born of the Boughs - The Theme of Gridania,Kann bei der Schatzsuche gefunden werden.
167,The Twin Faces of Fate - The Theme of Ul'dah,Kann bei der Schatzsuche gefunden werden.
168,Insekten,Kann in den Abenteurerwohngebieten erworben werden.
169,Lagerfeuer,Kann in den Abenteurerwohngebieten erworben werden.
170,Küchengeräusche,Kann in den Abenteurerwohngebieten erworben werden.
171,Birds of Prey,Kann in der Wolfshöhle durch Tausch erworben werden.
172,The Measure of His Reach,Wird als Vergütung für den Abschluss eines Auftrags des Hauptszenarios ausgegeben.
173,The Measure of Our Reach,Wird als Vergütung für den Abschluss eines Auftrags des Hauptszenarios ausgegeben.
174,Impact,Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.
175,Crimson Sunrise,Kann bei der Schatzsuche gefunden werden.
176,On High,Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.
177,Songs of Salt and Suffering,Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.
178,A Father's Pride,Kann bei der Schatzsuche gefunden werden.
179,Indomitable,Kann in Tamamizu durch Tausch erworben werden.
180,The Open Box,Kann im Shisui-Palast erbeutet werden.
181,Most Unworthy,Kann in Bardams Probe erbeutet werden.
182,Deception,Kann im Schloss Kugane erbeutet werden.
183,Far From Home,Kann in der versunkenen Stadt Skalla erbeutet werden.
184,The Worm's Head,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Stormblood erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
185,The Worm's Tail,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Stormblood erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
186,Trisection,Kann in Rabanastre erbeutet werden.
187,Precipitous Combat,Kann in Rabanastre erbeutet werden.
188,Ultima's Transformation,Kann in Rabanastre erbeutet werden.
189,Protagonist's Theme,Wird als Vergütung für den Abschluss eines Auftrags ausgegeben.
190,Background Story,Wird als Vergütung für den Abschluss eines Auftrags ausgegeben.
191,Ultima (Orchestral Version),Kann mit einem Produktcode erhalten werden.
192,Heroes (Orchestral Version),Kann mit einem Produktcode erhalten werden.
193,Starlit Gateway,Wird in einem Saisonalen Ereignis erworben.
194,Plätschernder Bach,Kann in den Abenteurerwohngebieten erworben werden.
195,Belebter Boulevard,Kann in den Abenteurerwohngebieten erworben werden.
196,Tempelglocke,Kann in den Abenteurerwohngebieten erworben werden.
197,Kapellenglocke,Kann in den Abenteurerwohngebieten erworben werden.
198,Cyan's Theme,Wird als Vergütung für den Abschluss eines Auftrags ausgegeben.
199,Iroha,Wird als Vergütung für den Abschluss eines Auftrags ausgegeben.
200,Daring Dalliances,Kann im Gold Saucer erworben werden.
201,Prelude - Long March Home,Wird mit der Errungenschaft „Hier spielt die Musik VI“ erworben.
202,Rival Wings,Kann in der Wolfshöhle durch Tausch erworben werden.
203,Crimson Sunset,Kann bei der Schatzsuche gefunden werden.
204,Westward Tide,Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.
205,A Mother's Pride,Kann bei der Schatzsuche gefunden werden.
206,He Rises Above,Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.
207,Keepers of the Lock,Kann in Castellum Velodyna durch Tausch erworben werden.
208,Wicked Winds Whisper,Kann in Eureka Anemos aus einer Anemos-Schließkassette erbeutet werden.
209,No Quarter,Kann in Eureka Anemos aus einer Anemos-Schließkassette erbeutet werden.
210,Down Where Daemons Dwell,Kann im Höllenspund erbeutet werden.
211,Unbreakable (Duality),Kann in der Fraktal-Kontinuum (schwer) erbeutet werden.
212,Their Deadly Mission,Kann im Tempel der Faust erbeutet werden.
213,Liberty or Death,Kann im Instanzkampf „Ala Mhigo“ erbeutet werden.
214,Triumph,Kann im Gold Saucer gegen MGP erworben werden.
215,Answer on High,"Die Materialien zur Synthese können durch Teilnahme an „Seelensturm - Byakko“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
216,Amatsu Kaze,"Die Materialien zur Synthese können durch Teilnahme an „Seelensturm - Byakko“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
217,Revenge Twofold,Kann im Gold Saucer gegen MGP erworben werden.
218,Shattered,Kann im Syrcus-Turm erbeutet werden.
219,Fragments of Forever,Kann in den Abenteurerwohngebieten erworben werden.
220,Siren Song,Wird in einem Saisonalen Ereignis erworben.
221,Windglöckchen,Kann in den Abenteurerwohngebieten erworben werden.
222,Tiefenrausch,Die Materialien zur Synthese können bei Tauchbooterkundungen gefunden werden.
223,Victory or Death,Kann in der domanischen Enklave erworben werden.
224,Far East of Eorzea,Kann in Halskehre durch Tausch erworben werden.
225,Parting Ways,Kann in der Himmelssäule in einem verborgenen Schatz gefunden werden.
226,Revolutions,Wird in einem Saisonalen Ereignis erworben.
227,The Ancient City,Kann im Historischen Amdapor (schwer) erbeutet werden.
228,Gates of the Moon,Kann in Burg Doma erbeutet werden.
229,"Earth, Wind, and Water",Kann im Kompass der Schwalbe erbeutet werden.
230,Black and White,Die Materialien zur Synthese können im westlichen Hochland von Coerthas von Hochwild erbeutet werden.
231,Seven Hundred Seventy-Seven Whiskers,Kann in Dhoro Iloh durch Tausch erworben werden.
232,World Map,Wird als Vergütung für den Abschluss eines Auftrags ausgegeben.
233,A Chapel,Wird als Vergütung für den Abschluss eines Auftrags ausgegeben.
234,The Mystery of Giruvegan,Kann im Richtfeuer von Ridorana erbeutet werden.
235,Apoplexy,Kann im Richtfeuer von Ridorana erbeutet werden.
236,Flash of Steel,Kann im Richtfeuer von Ridorana erbeutet werden.
237,Cornerstone of the New World - Astera,Kann in Kugane durch Tausch erworben werden.
238,Savage of the Ancient Forest,Kann in Kugane durch Tausch erworben werden.
239,Proof of a Hero - Monster Hunter: World Version,Kann in der Jagd auf Rathalos (schwer) erworben werden.
240,Nightbloom,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Stormblood erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
241,Wayward Daughter,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Stormblood erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
242,Rise of the White Raven (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
243,Revenge Twofold (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
244,Oblivion (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
245,"Starlight, Starbright",Wird in einem Saisonalen Ereignis erworben.
246,Cradle,Kann in der domanischen Enklave erworben werden.
247,Upon the Rocks,Kann in Pharos Sirius (schwer) erbeutet oder beim Glücks-Kupo in der Himmelsstadt gewonnen werden.
248,Tricksome,Kann in Palast des Wanderers (schwer) erbeutet oder beim Glücks-Kupo in der Himmelsstadt gewonnen werden.
249,Beneath Bloodied Banners,Kann in Halatali (schwer) erbeutet werden.
250,From Mud,Kann im Sankt Mocianne-Arboretum (schwer) erbeutet werden.
251,A Land Long Dead,Kann im Kargland erbeutet werden.
252,Sunrise,"Die Materialien zur Synthese können durch Teilnahme an „Seelensturm - Suzaku“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
253,Omega Squared,"Kann in Deltametrie 1.0, 2.0 oder 3.0 erbeutet werden."
254,Decisions (Omega),Kann in Deltametrie 4.0 erbeutet werden.
255,"Final, Not Final",Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.
256,A Battle Decisively,"Kann in Sigmametrie 1.0, 2.0 oder 3.0 erbeutet werden."
257,Dancing Mad - Movement I,Kann in Sigmametrie 4.0 erbeutet werden.
258,Dancing Mad - Movement II,Kann in Sigmametrie 4.0 erbeutet werden.
259,Dancing Mad - Movement III,Kann in Sigmametrie 4.0 erbeutet werden.
260,Dancing Mad - Movement IV,Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.
261,Battle,Kann in Alphametrie 1.0 erbeutet werden.
262,Primogenitor,Kann in Alphametrie 2.0 erbeutet werden.
263,eScape,Kann in Alphametrie 3.0 erbeutet werden.
264,Heartless,Kann in Alphametrie 4.0 erbeutet werden.
265,Deltascape,Wird als Vergütung für den Abschluss eines Auftrags ausgegeben.
266,A Dream in Flight,Wird als Vergütung für den Abschluss eines Auftrags ausgegeben.
267,Ending,Wird als Vergütung für den Abschluss eines Auftrags ausgegeben.
268,From the Dragon's Wake,"Die Materialien zur Synthese können durch Teilnahme an „Seelensturm - Seiryu“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
269,A Pall Most Murderous,Kann in der Ghimlyt-Finsternis erbeutet werden.
270,Game Theory,Kann im Gold Saucer gegen MGP erworben werden.
271,Doman Distractions,Wird mit der Errungenschaft „Mahjong-Profi I“ erworben.
272,Serenity (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
273,Calamity Unbound (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
274,Ominous Prognisticks (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
275,From the Heavens,Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.
276,Rise of Heroes (Chiptune Version),Kann im Gold Saucer gegen MGP erworben werden.
277,Wayward Daughter (Chiptune Version),Kann mit einem Produktcode erhalten werden.
278,The Worm's Tail (Chiptune Version),Kann mit einem Produktcode erhalten werden.
279,Rise (The Primals),Kann mit einem Produktcode erhalten werden.
280,Oblivion (GUNN Vocals),Kann mit einem Produktcode erhalten werden.
281,Painted Foothills (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
282,Moebius (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
283,Afterglow,Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.
284,Hope Forgotten,Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.
285,The Stone Remembers,Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.
286,Old Wounds,Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.
287,Harmony,Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.
288,Gates of Paradise - The Garden of Ru'Hmet,Kann in Eureka Hydatos aus einer Hydatos-Schließkassette erbeutet werden.
289,Onslaught,Kann in Eureka Hydatos aus einer feuerversengten Schließkassette erbeutet werden.
290,Turmoil,Kann in Baldesions Arsenal in Eureka Hydatos erbeutet werden.
291,Beyond Redemption,Kann in Alt-Gridania durch Tausch erworben werden.
292,Staff Credits,Wird als Vergütung für den Abschluss eines Auftrags ausgegeben.
293,Alma's Theme,Wird als Vergütung für den Abschluss eines Auftrags ausgegeben.
294,Under the Stars,Kann im Kloster von Orbonne erbeutet werden.
295,Pressure (No. 1),Kann im Kloster von Orbonne erbeutet werden.
296,Antipyretic,Kann im Kloster von Orbonne erbeutet werden.
