0,TEXT_CLSALC600_02069_SEQ_00,"Wiltwaek a des in­for­ma­tions pour vous.
** Cette quête requiert de livrer un ou plusieurs objets dont la synthèse n'est possible qu'après avoir appris les recettes d'“Alchimie experte III”.*"
1,TEXT_CLSALC600_02069_SEQ_01,"L'interrogatoire du Lalafell a porté ses fruits. Les deux agents de la guilde des aventuriers connaissent désormais l'identité du criminel qu'ils recherchent : il s'agit d'un alchimiste originaire de l'île de Thavnair nommé Waoud. Wiltwaek vous a conseillé de rejoindre l'agent Chanene, qui est partie interroger Rammbroes pour obtenir des in­for­ma­tions sur les clones. Allez à la Trouvaille de Saint-Coinach et parlez à la Lalafelle."
2,TEXT_CLSALC600_02069_SEQ_02,"Vous avez parlé à Chanene. Apparemment, Waoud chercherait à obtenir la vie éternelle en transférant son âme dans un corps plus jeune, et il semble prêt à commettre les pires atrocités pour parvenir à ses fins. Par chance, quelqu'un a découvert l'emplacement de sa nouvelle cache. Retrouvez Chanene à Pierrechantantes."
3,TEXT_CLSALC600_02069_SEQ_03,"Waoud s'est rendu sans opposer la moindre résistance. Bien qu'il trouve cela étrange, Wiltwaek est parti l'interroger au Glas des revenants. Retrouvez-le à l'endroit habituel et demandez-lui s'il a appris quelque chose."
4,TEXT_CLSALC600_02069_SEQ_04,"L'homme qui a été capturé refuse d'admettre qu'il est bien Waoud. La seule façon de prouver sa culpabilité, c'est de démontrer qu'il s'agit bel et bien d'un alchimiste de haut rang. Wiltwaek aimerait que vous alliez voir Severian afin de lui demander conseil. Rendez-vous à Ul'dah et parlez au maître de la guilde des alchimistes."
5,TEXT_CLSALC600_02069_SEQ_05,"Severian vous a remis . Si le maître de guilde a dit vrai, cette poudre alchimique devrait vous permettre de visualiser l'empreinte éthérée de Waoud, et ainsi de vérifier si le grimoire qu'il avait sur lui au moment de l'arrestation a bien été fabriqué par ses soins. Retournez au Glas des revenants et donnez le spectrolium à Wiltwaek."
6,TEXT_CLSALC600_02069_SEQ_06,"Wiltwaek a besoin que vous fabriquiez  afin de comparer son empreinte éthérée à celui de Waoud. Exécutez-vous et retournez voir l'agent de la guilde des aventuriers lorsque vous serez prête.
** Il est nécessaire d'avoir appris les recettes d'“Alchimie experte III” pour synthétiser l'objet demandé.*"
7,TEXT_CLSALC600_02069_SEQ_07,"Le spectrolium de Severian a apporté la preuve irréfutable de la culpabilité de Waoud. Toutefois, le corps originel de Waoud était alors inerte et sans âme. En effet, l'homme que tout le monde croyait être Waoud était en réalité un clone ! L'alchimiste avait transféré son âme lors de son transport vers le Septième Ciel. Heu­reu­se­ment, vous l'avez stoppé dans sa fuite et avez ainsi permis à l'agent Wiltwaek de l'interpeller. Allez retrouver les deux agents à l'endroit habituel pour faire le point sur la situation et recevoir votre récompense."
8,TEXT_CLSALC600_02069_SEQ_08,"Vous avez appris avec surprise que l'homme interpellé à la Trouvaille de Saint-Coinach était en réalité un clone de Waoud. Tout comme l'agent Chanene, vous n'aviez pas pensé que l'alchimiste thavnairois puisse se créer des clones plus jeunes, et son subterfuge a bien failli prendre. Heu­reu­se­ment, tout est bien qui finit bien... En participant à cette enquête, vous avez pris conscience des possibilités infinies offertes par l'alchimie. Vous êtes plus que jamais déterminée à atteindre l'excellence.

* Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour commencer une nouvelle quête d'alchimiste auprès de Severian."
9,TEXT_CLSALC600_02069_SEQ_09,
