0,TEXT_JOBDRK300_02053_SEQ_00,Un citoyen ishgardais meurt d'envie de partager son enthousiasme avec vous.
1,TEXT_JOBDRK300_02053_SEQ_01,"Le citoyen ishgardais vous a raconté comment un hérétique a trouvé la mort lors d'un procès par combat. D'après lui, l'homme utilisait une immense épée et des techniques troublantes... Avant que son corps ne disparaisse, allez trouver les templiers qui l'ont emmené dans Brouillasse."
2,TEXT_JOBDRK300_02053_SEQ_02,"Lorsque vous avez ramassé le cristal qui se trouvait devant le corps, une voix familière a résonné dans votre tête avant que vous ne perdiez con­nais­san­ce. Quand vous avez ouvert les yeux, un dénommé Fray se tenait devant vous, bien vivant cette fois. Alors qu'il vous demandait de lui en dire plus sur la voix, vous avez entendu appeler à l'aide depuis les rues adjacentes. Avant d'aller voir ce qui s'est passé, écoutez ce que Fray a à vous dire."
3,TEXT_JOBDRK300_02053_SEQ_03,"Fray vous a parlé de la part d'ombre qui existe en chacun de nous et vous a proposé de devenir votre guide sur la voie du chevalier noir. Maintenant que vous avez hérité de son cristal et de son épée, il ne tient qu'à vous de lui parler pour commencer votre initiation."
4,TEXT_JOBDRK300_02053_SEQ_04,
5,TEXT_JOBDRK300_02053_SEQ_05,
6,TEXT_JOBDRK300_02053_SEQ_06,
7,TEXT_JOBDRK300_02053_SEQ_07,
8,TEXT_JOBDRK300_02053_SEQ_08,
9,TEXT_JOBDRK300_02053_SEQ_09,
10,TEXT_JOBDRK300_02053_SEQ_10,
11,TEXT_JOBDRK300_02053_SEQ_11,
12,TEXT_JOBDRK300_02053_SEQ_12,
13,TEXT_JOBDRK300_02053_SEQ_13,
14,TEXT_JOBDRK300_02053_SEQ_14,
15,TEXT_JOBDRK300_02053_SEQ_15,
16,TEXT_JOBDRK300_02053_SEQ_16,
17,TEXT_JOBDRK300_02053_SEQ_17,
18,TEXT_JOBDRK300_02053_SEQ_18,
19,TEXT_JOBDRK300_02053_SEQ_19,
20,TEXT_JOBDRK300_02053_SEQ_20,
21,TEXT_JOBDRK300_02053_SEQ_21,
22,TEXT_JOBDRK300_02053_SEQ_22,
23,TEXT_JOBDRK300_02053_SEQ_23,
24,TEXT_JOBDRK300_02053_TODO_00,Chercher les templiers dans Brouillasse
25,TEXT_JOBDRK300_02053_TODO_01,Parler à Fray
26,TEXT_JOBDRK300_02053_TODO_02,
27,TEXT_JOBDRK300_02053_TODO_03,
28,TEXT_JOBDRK300_02053_TODO_04,
29,TEXT_JOBDRK300_02053_TODO_05,
30,TEXT_JOBDRK300_02053_TODO_06,
31,TEXT_JOBDRK300_02053_TODO_07,
32,TEXT_JOBDRK300_02053_TODO_08,
33,TEXT_JOBDRK300_02053_TODO_09,
34,TEXT_JOBDRK300_02053_TODO_10,
35,TEXT_JOBDRK300_02053_TODO_11,
36,TEXT_JOBDRK300_02053_TODO_12,
37,TEXT_JOBDRK300_02053_TODO_13,
38,TEXT_JOBDRK300_02053_TODO_14,
39,TEXT_JOBDRK300_02053_TODO_15,
40,TEXT_JOBDRK300_02053_TODO_16,
41,TEXT_JOBDRK300_02053_TODO_17,
42,TEXT_JOBDRK300_02053_TODO_18,
43,TEXT_JOBDRK300_02053_TODO_19,
44,TEXT_JOBDRK300_02053_TODO_20,
45,TEXT_JOBDRK300_02053_TODO_21,
46,TEXT_JOBDRK300_02053_TODO_22,
47,TEXT_JOBDRK300_02053_TODO_23,
48,TEXT_JOBDRK300_02053_CITIZEN02053_000_000,"Comme je disais, cet hérétique se battait comme s'il était *possédé*. Ses blessures saignaient abondamment, mais cela n'avait pas l'air de le gêner le moins du monde..."
