0,TEXT_JOBMNK560_02029_SEQ_00,Widargelt veut aller parler à O'tchakha.
1,TEXT_JOBMNK560_02029_SEQ_01,"Widargelt aimerait aller interroger O'tchakha, qui a été aperçue à la tour d'Eugenia dans la Forêt du nord. Allez le rejoindre là-bas."
2,TEXT_JOBMNK560_02029_SEQ_02,"Vous avez retrouvé une O'tchakha blessée, dont il va falloir vous occuper. Le maître de l'école de l'obscurité, H'raha Tia, aurait cherché à s'en débarrasser. Vous devez la protéger de ses anciens camarades. Rendez-vous à l'endroit indiqué, à proximité de la tour d'Eugenia, et assurez-vous que personne ne s'est lancé à sa poursuite. Si vous apercevez des agresseurs mystérieux, n'hésitez pas à les éliminer."
3,TEXT_JOBMNK560_02029_SEQ_03,"Vous avez terrassé les agresseurs mystérieux sur votre chemin, il ne vous reste plus qu'à retourner auprès de Widargelt, à l'arbre de l'Orée, dans la Forêt du nord."
4,TEXT_JOBMNK560_02029_SEQ_04,"Widargelt veut essayer de convaincre H'raha Tia qu'il est par­ti­cu­liè­rement important de redonner vie au Poing de Rhalgr, mais il y a peu de chances que ce dernier accepte de vous prêter main-forte. Retournez au Glas des revenants pour élaborer une stratégie afin de contrer votre ennemi."
5,TEXT_JOBMNK560_02029_SEQ_05,"Widargelt compte panser les plaies de son ancienne disciple afin de s'entraîner avec elle. Il espère que ceci leur permettra d'ouvrir leurs chakras complémentaires. Il serait bon que vous continuiez à vous entraîner.
* Widargelt propose la prochaine quête aux moines de niveau 58."
6,TEXT_JOBMNK560_02029_SEQ_06,
7,TEXT_JOBMNK560_02029_SEQ_07,
8,TEXT_JOBMNK560_02029_SEQ_08,
9,TEXT_JOBMNK560_02029_SEQ_09,
10,TEXT_JOBMNK560_02029_SEQ_10,
11,TEXT_JOBMNK560_02029_SEQ_11,
12,TEXT_JOBMNK560_02029_SEQ_12,
13,TEXT_JOBMNK560_02029_SEQ_13,
14,TEXT_JOBMNK560_02029_SEQ_14,
15,TEXT_JOBMNK560_02029_SEQ_15,
16,TEXT_JOBMNK560_02029_SEQ_16,
17,TEXT_JOBMNK560_02029_SEQ_17,
18,TEXT_JOBMNK560_02029_SEQ_18,
19,TEXT_JOBMNK560_02029_SEQ_19,
20,TEXT_JOBMNK560_02029_SEQ_20,
21,TEXT_JOBMNK560_02029_SEQ_21,
22,TEXT_JOBMNK560_02029_SEQ_22,
23,TEXT_JOBMNK560_02029_SEQ_23,
24,TEXT_JOBMNK560_02029_TODO_00,Parler à Widargelt près de la tour d'Eugenia
25,TEXT_JOBMNK560_02029_TODO_01,Surveiller l'endroit indiqué et terrasser les agresseurs mystérieux
26,TEXT_JOBMNK560_02029_TODO_02,Parler à Widargelt
27,TEXT_JOBMNK560_02029_TODO_03,Parler à Widargelt au Glas des revenants
28,TEXT_JOBMNK560_02029_TODO_04,
29,TEXT_JOBMNK560_02029_TODO_05,
30,TEXT_JOBMNK560_02029_TODO_06,
31,TEXT_JOBMNK560_02029_TODO_07,
32,TEXT_JOBMNK560_02029_TODO_08,
33,TEXT_JOBMNK560_02029_TODO_09,
34,TEXT_JOBMNK560_02029_TODO_10,
35,TEXT_JOBMNK560_02029_TODO_11,
36,TEXT_JOBMNK560_02029_TODO_12,
37,TEXT_JOBMNK560_02029_TODO_13,
38,TEXT_JOBMNK560_02029_TODO_14,
39,TEXT_JOBMNK560_02029_TODO_15,
40,TEXT_JOBMNK560_02029_TODO_16,
41,TEXT_JOBMNK560_02029_TODO_17,
42,TEXT_JOBMNK560_02029_TODO_18,
43,TEXT_JOBMNK560_02029_TODO_19,
44,TEXT_JOBMNK560_02029_TODO_20,
45,TEXT_JOBMNK560_02029_TODO_21,
46,TEXT_JOBMNK560_02029_TODO_22,
47,TEXT_JOBMNK560_02029_TODO_23,
48,TEXT_JOBMNK560_02029_WIDARGELT_000_000,"Mon enquête avance. On vient tout juste de m'annoncer que Tchakha avait été aperçue près de la tour d'Eugenia, dans la Forêt du nord."
49,TEXT_JOBMNK560_02029_WIDARGELT_000_001,J'ai bien envie d'y aller et de lui demander directement ce qui empêche les écoles de la splendeur et de l'obscurité de travailler main dans la main.
50,TEXT_JOBMNK560_02029_WIDARGELT_000_002,Cette affaire me perturbe. J'y ai beaucoup réfléchi ces derniers temps et je pense qu'un élément m'échappe encore au sujet de ces deux petites Miqo'tes.
51,TEXT_JOBMNK560_02029_WIDARGELT_000_003,"Player, vous voulez bien m'accompagner dans la Forêt du nord pour retrouver Tchakha ? Je risque d'avoir besoin de vos services."
52,TEXT_JOBMNK560_02029_OTCHAKHA_000_010,Ah...
53,TEXT_JOBMNK560_02029_WIDARGELT_000_050,"Je vous jure que je n'y suis pour rien, elle était déjà à terre quand je l'ai trouvée. Quelle créature sans cœur a bien pu lui faire ça ?"
54,TEXT_JOBMNK560_02029_OTCHAKHA_000_051,Widarrrgelt... Player... Qu'est-ce que vous faites ici ?
55,TEXT_JOBMNK560_02029_OTCHAKHA_000_052,"J'aurrrais préféré que vous ne me voyiez pas dans cet état. C'est plus im­pres­sion­nant que grave, ne vous en faites pas. Zentsa ne pensait pas à mal..."
56,TEXT_JOBMNK560_02029_OTCHAKHA_000_053,"Quand elle a demandé à notre école ce que nous devions faire pour survivre ensemble, on lui a dit que nous n'avions qu'à nous battre, jusqu'à la mort si nécessaire, pour ouvrir nos chakras. Vous parlez d'une réponse..."
57,TEXT_JOBMNK560_02029_WIDARGELT_000_054,"Qui vous a donné un tel ordre ? Je peux comprendre que les combats présentent certains avantages, mais qui vous a demandé de vous entre-tuer ?"
58,TEXT_JOBMNK560_02029_OTCHAKHA_000_055,"Le grand maître de l'école de l'obscurité, évidemment. H'raha Tia !"
