0,TEXT_JOBAST560_02023_SEQ_00,Jannequinard a quelque chose d'important à vous dire.
1,TEXT_JOBAST560_02023_SEQ_01,"Les chasseurs de La Penne ont engagé Leveva pour qu'elle soigne leurs blessés. Retrouvez-la sur place, dans l'Avant-pays dravanien."
2,TEXT_JOBAST560_02023_SEQ_02,L'astromancienne vous a demandé de faire le tour du village pour y soigner les chasseurs qui souffrent. Utilisez “Bienfaisance aspectée” sur tous ceux que vous croiserez.
3,TEXT_JOBAST560_02023_SEQ_03,Vous avez redonné force et vigueur aux chasseurs de La Penne. Retournez auprès de Leveva.
4,TEXT_JOBAST560_02023_SEQ_04,"Après avoir constaté avec sa­tis­fac­tion que tous les chasseurs du village étaient de nouveau en forme, Jannequinard vous a demandé d'accompagner Quimperain et Leveva jusqu'à leur prochaine destination, dans la forêt des chocobos. Allez-y sans plus tarder."
5,TEXT_JOBAST560_02023_SEQ_05,"Alors que vous contempliez les constellations, les envoyés de Sharlayan vous ont une nouvelle fois attaquée mais vous avez réussi à vous débarrasser d'eux une bonne fois pour toutes grâce à l'aide des chasseurs de La Penne. Retournez au collège d'astromancie Saint-Guenriol et parlez à Jannequinard."
6,TEXT_JOBAST560_02023_SEQ_06,"Maintenant que Leveva a été of­fi­ciel­le­ment condamnée par le conseil des Sages, il est fort probable que vous subissiez de nouvelles attaques très bientôt. Entraînez-vous avec application pour y faire face !
* Jannequinard propose la prochaine quête aux astromanciens de niveau 58."
7,TEXT_JOBAST560_02023_SEQ_07,
8,TEXT_JOBAST560_02023_SEQ_08,
9,TEXT_JOBAST560_02023_SEQ_09,
10,TEXT_JOBAST560_02023_SEQ_10,
11,TEXT_JOBAST560_02023_SEQ_11,
12,TEXT_JOBAST560_02023_SEQ_12,
13,TEXT_JOBAST560_02023_SEQ_13,
14,TEXT_JOBAST560_02023_SEQ_14,
15,TEXT_JOBAST560_02023_SEQ_15,
16,TEXT_JOBAST560_02023_SEQ_16,
17,TEXT_JOBAST560_02023_SEQ_17,
18,TEXT_JOBAST560_02023_SEQ_18,
19,TEXT_JOBAST560_02023_SEQ_19,
20,TEXT_JOBAST560_02023_SEQ_20,
21,TEXT_JOBAST560_02023_SEQ_21,
22,TEXT_JOBAST560_02023_SEQ_22,
23,TEXT_JOBAST560_02023_SEQ_23,
24,TEXT_JOBAST560_02023_TODO_00,"Parler à Leveva, à La Penne"
25,TEXT_JOBAST560_02023_TODO_01,Utiliser “Bienfaisance aspectée” sur les chasseurs blessés
26,TEXT_JOBAST560_02023_TODO_02,Parler à Leveva
27,TEXT_JOBAST560_02023_TODO_03,Reparler à Leveva
28,TEXT_JOBAST560_02023_TODO_04,"Parler à Jannequinard, au collège d'astromancie Saint-Guenriol"
29,TEXT_JOBAST560_02023_TODO_05,
30,TEXT_JOBAST560_02023_TODO_06,
31,TEXT_JOBAST560_02023_TODO_07,
32,TEXT_JOBAST560_02023_TODO_08,
33,TEXT_JOBAST560_02023_TODO_09,
34,TEXT_JOBAST560_02023_TODO_10,
35,TEXT_JOBAST560_02023_TODO_11,
36,TEXT_JOBAST560_02023_TODO_12,
37,TEXT_JOBAST560_02023_TODO_13,
38,TEXT_JOBAST560_02023_TODO_14,
39,TEXT_JOBAST560_02023_TODO_15,
40,TEXT_JOBAST560_02023_TODO_16,
41,TEXT_JOBAST560_02023_TODO_17,
42,TEXT_JOBAST560_02023_TODO_18,
43,TEXT_JOBAST560_02023_TODO_19,
44,TEXT_JOBAST560_02023_TODO_20,
45,TEXT_JOBAST560_02023_TODO_21,
46,TEXT_JOBAST560_02023_TODO_22,
47,TEXT_JOBAST560_02023_TODO_23,
48,TEXT_JOBAST560_02023_JANNEQUINARD_000_000,"Content de vous revoir, Player. Saviez-vous qu'au moment où nous parlons, dame Leveva parcourt Éorzéa pour venir en aide aux blessés et aux malades ?"
49,TEXT_JOBAST560_02023_JANNEQUINARD_000_001,"Les chasseurs de La Penne l'ont même spé­cia­le­ment engagée pour qu'elle s'occupe d'eux. L'astromancie commence à être connue dans la région, c'est moi qui vous le dis ! Allons aider dame Leveva à nous sortir de l'ombre !"
50,TEXT_JOBAST560_02023_JANNEQUINARD_000_009,"Les chasseurs de La Penne ont spé­cia­le­ment engagé dame Leveva pour qu'elle s'occupe d'eux. L'astromancie commence à être connue dans la région, c'est moi qui vous le dis ! Allons aider dame Leveva à nous sortir de l'ombre !"
51,TEXT_JOBAST560_02023_LEVEVA_000_010,"Merci d'être venue, Player. C'est la première fois qu'on me demande de soigner tout un régiment, vous savez. J'en suis très honorée."
52,TEXT_JOBAST560_02023_LEVEVA_000_011,"Nous devrions nous réjouir, non ? C'est la preuve que nos efforts commencent à porter leurs fruits. Il faut donc continuer dans cette voie ! Je compte sur vous pour soigner tous les chasseurs blessés que vous rencontrerez."
53,TEXT_JOBAST560_02023_LEVEVA_000_020,"Je compte sur vous pour soigner tous les chasseurs blessés que vous rencontrerez, Player."
54,TEXT_JOBAST560_02023_JANNEQUINARD_000_020,Montrons aux chasseurs de La Penne que l'astromancie est la science de l'avenir !
55,TEXT_JOBAST560_02023_WOUNDEDA02023_100_030,Aïe... Ouille...
56,TEXT_JOBAST560_02023_WOUNDEDA02023_000_030,"Ouah, je me sens mieux tout à coup ! Je ne sais pas comment vous avez fait mais je vous revaudrai ça, aventurière."
57,TEXT_JOBAST560_02023_WOUNDEDB02023_100_030,J'ai tellement mal... Je n'arrive même plus... à parler...
