0,TEXT_CLSALC530_02066_SEQ_00,L'agent Wiltwaek a besoin de votre expertise d'alchimiste.
1,TEXT_CLSALC530_02066_SEQ_01,"Des voleurs se sont infiltrés dans les quartiers de la Fondation de Saint-Coinach et l'un d'eux a laissé tomber une carte dans sa fuite. Les agents de la guilde des aventuriers pensent que les mystérieux symboles qui la recouvrent pourraient cacher un message secret. Apportez-la à Baderon, au Dauphin noyé, et demandez-lui de vous aider à la déchiffrer."
2,TEXT_CLSALC530_02066_SEQ_02,"Vous avez montré la carte à Baderon. Après inspection, l'ancien mercenaire vous a dit que les symboles n'avaient pas la redondance qui caractérise les messages codés et qu'essayer de les déchiffrer serait une perte de temps. Il se peut toutefois que le véritable message soit dissimulé d'une autre manière. Retournez au Glas des revenants et faites votre rapport à Wiltwaek."
3,TEXT_CLSALC530_02066_SEQ_03,"Pendant votre absence, les agents de la guilde des aventuriers ont reçu le rapport d'analyse des composants de la carte récupérée à la Fondation de Saint-Coinach. Grâce à vos ex­pli­ca­tions sur l'encre enchantée, Chanene a réussi à comprendre le procédé par lequel les voleurs communiquaient entre eux. Les deux enquêteurs pensent qu'ils peuvent piéger les voleurs en créant de fausses cartes pour les attirer dans un piège. Pour cela, ils ont besoin de . Préparez-en trois et donnez-les à Wiltwaek."
4,TEXT_CLSALC530_02066_SEQ_04,Vous avez remis les trois  de haute qualité à Wiltwaek. Allez à présent à la Trouvaille de Saint-Coinach et retrouvez l'agent de la guilde des aventuriers.
5,TEXT_CLSALC530_02066_SEQ_05,"Le piège a fonctionné : les deux agents ont attrapé un jeune homme en possession d'une de leurs fausses cartes. Alors qu'ils essayaient de l'interroger, un étrange individu vêtu d'une tenue proche-orientale est apparu... pour disparaître aussitôt. Thavnair est réputée pour être le berceau de l'alchimie et il se pourrait bien que le jeune homme ait ingéré une potion qui a déclenché cette attaque de cataplexie. L'enquête s'annonce plus compliquée que prévu.
* Wiltwaek propose la prochaine quête aux alchimistes de niveau 55."
6,TEXT_CLSALC530_02066_SEQ_06,
7,TEXT_CLSALC530_02066_SEQ_07,
8,TEXT_CLSALC530_02066_SEQ_08,
9,TEXT_CLSALC530_02066_SEQ_09,
10,TEXT_CLSALC530_02066_SEQ_10,
11,TEXT_CLSALC530_02066_SEQ_11,
