0,TEXT_CLSTAN550_02077_SEQ_00,"Les affaires sont au beau fixe pour Elde, mais elle a un petit souci avec son fournisseur."
1,TEXT_CLSTAN550_02077_SEQ_01,"Elde vous a dit que ses bottes de travail se vendaient comme des petits pains, mais que la production peinait à suivre la demande à cause d'une pénurie de cuir de wyverne. Étrangement, Gerhardt, le concurrent direct de la jeune commerçante, ne semble pas avoir de problème d'approvisionnement. Voilà qui est suspect... Allez voir le marchand et demandez-lui des ex­pli­ca­tions."
2,TEXT_CLSTAN550_02077_SEQ_02,Gerhardt a admis avoir acheté tout le stock de cuir de wyverne de la région. Il s'est également arrangé avec les grossistes pour qu'ils ne fournissent plus Elde à l'avenir. Retournez voir la commerçante et annoncez-lui la nouvelle.
3,TEXT_CLSTAN550_02077_SEQ_03,"Elde a décidé de prendre le problème à bras-le-corps en proposant un nouveau produit à ses clients. Si les bottes de travail mettaient l'accent sur le fonctionnel, elle veut cette fois se concentrer sur l'esthétique en créant une version élégante des jambières d'éclaireur. Fabriquez  et donnez-la-lui."
4,TEXT_CLSTAN550_02077_SEQ_04,"Elde est très satisfaite des jambières que vous lui avez livrées. Mais comme elle le dit si bien : “avoir les meilleurs produits du monde, c'est bien, mais avoir des clients pour les acheter, c'est mieux”. Allez au Chevalier oublié et donnez la paire de répliques à Aubrenard pour qu'il en fasse la promotion."
5,TEXT_CLSTAN550_02077_SEQ_05,"Aubrenard a fait la promotion des jambières, comme convenu. Les clients de la taverne se sont montrés très intéressés, au grand dam de Gerhardt. Retournez voir Elde."
6,TEXT_CLSTAN550_02077_SEQ_06,"Elde a été prise d'assaut par une horde de clients en furie. Grâce à vous, les moins fortunés pourront eux aussi s'habiller élégamment et réduire l'écart qui les sépare des nobles. Continuez à per­fec­tion­ner votre art, et soutenez Elde dans son combat contre les inégalités.
* Elde propose la prochaine quête aux tanneurs de niveau 58."
7,TEXT_CLSTAN550_02077_SEQ_07,
8,TEXT_CLSTAN550_02077_SEQ_08,
9,TEXT_CLSTAN550_02077_SEQ_09,
10,TEXT_CLSTAN550_02077_SEQ_10,
11,TEXT_CLSTAN550_02077_SEQ_11,
12,TEXT_CLSTAN550_02077_SEQ_12,
13,TEXT_CLSTAN550_02077_SEQ_13,
14,TEXT_CLSTAN550_02077_SEQ_14,
15,TEXT_CLSTAN550_02077_SEQ_15,
16,TEXT_CLSTAN550_02077_SEQ_16,
17,TEXT_CLSTAN550_02077_SEQ_17,
18,TEXT_CLSTAN550_02077_SEQ_18,
19,TEXT_CLSTAN550_02077_SEQ_19,
20,TEXT_CLSTAN550_02077_SEQ_20,
21,TEXT_CLSTAN550_02077_SEQ_21,
22,TEXT_CLSTAN550_02077_SEQ_22,
23,TEXT_CLSTAN550_02077_SEQ_23,
24,TEXT_CLSTAN550_02077_TODO_00,Parler à Gerhardt
25,TEXT_CLSTAN550_02077_TODO_01,Parler à Elde
26,TEXT_CLSTAN550_02077_TODO_02,Fabriquer 
27,TEXT_CLSTAN550_02077_TODO_03,"Donner  à Aubrenard, au Chevalier oublié"
28,TEXT_CLSTAN550_02077_TODO_04,"Parler à Elde, au Crosseron précieux"
29,TEXT_CLSTAN550_02077_TODO_05,
30,TEXT_CLSTAN550_02077_TODO_06,
31,TEXT_CLSTAN550_02077_TODO_07,
32,TEXT_CLSTAN550_02077_TODO_08,
33,TEXT_CLSTAN550_02077_TODO_09,
34,TEXT_CLSTAN550_02077_TODO_10,
35,TEXT_CLSTAN550_02077_TODO_11,
36,TEXT_CLSTAN550_02077_TODO_12,
37,TEXT_CLSTAN550_02077_TODO_13,
38,TEXT_CLSTAN550_02077_TODO_14,
39,TEXT_CLSTAN550_02077_TODO_15,
40,TEXT_CLSTAN550_02077_TODO_16,
41,TEXT_CLSTAN550_02077_TODO_17,
42,TEXT_CLSTAN550_02077_TODO_18,
43,TEXT_CLSTAN550_02077_TODO_19,
44,TEXT_CLSTAN550_02077_TODO_20,
45,TEXT_CLSTAN550_02077_TODO_21,
46,TEXT_CLSTAN550_02077_TODO_22,
47,TEXT_CLSTAN550_02077_TODO_23,
48,TEXT_CLSTAN550_02077_ELDE_000_000,Vous ne devinerez jamais quoi ! Nos bottes se vendent tellement bien que mes équipes ne parviennent plus à répondre à la demande. J'ai dû embaucher de nouveaux employés pour augmenter la production !
49,TEXT_CLSTAN550_02077_ELDE_000_001,"Le problème, c'est que je commence à être à court de cuir de wyverne. C'est d'autant plus embêtant que mon fournisseur habituel a annulé ma dernière commande..."
50,TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_002,"Tiens, tiens... C'est peut-être une coïncidence, mais avant de venir ici, j'ai vu quelqu'un commander un sac en cuir de wyverne à Gerhardt."
51,TEXT_CLSTAN550_02077_ELDE_000_003,"Il n'aurait quand même pas osé !? Player, pourriez-vous aller lui demander des ex­pli­ca­tions, s'il vous plaît ? Si c'est moi qui y vais, ça risque de mal finir..."
52,TEXT_CLSTAN550_02077_ELDE_000_005,"Pourriez-vous aller voir Gerhardt et lui demander des ex­pli­ca­tions, s'il vous plaît ? Si c'est moi qui y vais, je risque de lui arracher sa sale tignasse !"
53,TEXT_CLSTAN550_02077_GERHARDT_000_010,"Mais qui vois-je ? Ne serait-ce pas celle qui se fait appeler “la descendante de Byregot” ! Que me vaut l'honneur de votre visite, très chère ?"
54,TEXT_CLSTAN550_02077_GERHARDT_000_011,"... Sa commande de cuir de wyverne a été annulée ? Bien sûr qu'elle a été annulée, puisque j'ai acheté tout le stock !"
55,TEXT_CLSTAN550_02077_GERHARDT_000_012,"... Vous pouvez dire ce que vous voulez, ça m'est bien égal. Elde ne peut s'en prendre qu'à elle-même dans cette histoire ; elle n'avait qu'à mieux gérer ses réserves ! Hmpf !"
56,TEXT_CLSTAN550_02077_GERHARDT_000_013,"Si vous voulez un conseil : ne perdez pas votre temps à contacter les autres four­nis­seurs. Je leur ai demandé de me vendre tout leur stock en priorité ! Et pour m'assurer qu'ils tiennent parole, je leur ai dit que je payerai toujours dix gils de plus que la meilleure offre qu'ils recevront !
Si avec ça vous arrivez à mettre la main sur du cuir de wyverne, je me fais curé ! Ha ha ha !"
57,TEXT_CLSTAN550_02077_GERHARDT_000_014,（★未使用／削除予定★）
58,TEXT_CLSTAN550_02077_ELDE_000_020,"... Rah ! J'en étais sûre ! Mais si ce vieux grigou croit que je vais baisser les bras, il se trompe lourdement ! Comme disait mon père : “chaque problème est une opportunité d'innovation” !"
59,TEXT_CLSTAN550_02077_ELDE_000_021,"Après les bottes, j'ai envie de proposer un nouveau produit qui met l'accent sur l'esthétique."
60,TEXT_CLSTAN550_02077_ELDE_000_022,"J'ai pensé à une version plus citadine des jambières d'éclaireur. Ce n'est pas quelque chose qu'on voit par ici, et je suis sûre que les clients seraient conquis par leur aspect contemporain."
61,TEXT_CLSTAN550_02077_ELDE_000_023,"Comme elles n'ont pas besoin d'être fonctionnelles, je me suis dit qu'on pourrait utiliser du cuir de dhalmel. Mes employés n'ont jamais travaillé cette matière, mais ils devraient pouvoir s'en sortir s'ils ont un modèle à suivre."
62,TEXT_CLSTAN550_02077_ELDE_000_024,"Est-ce que je peux vous demander de vous en occuper ? Au vu de vos compétences, ça ne devrait pas vous poser trop de problèmes."
63,TEXT_CLSTAN550_02077_ELDE_000_030,Alors ? Vous vous en sortez avec mes jambières ?
64,TEXT_CLSTAN550_02077_ELDE_000_031,Mazette ! Elles dépassent toutes mes attentes ! Je suis sûre que ces jambières vont devenir le nouveau produit phare de ma boutique !
65,TEXT_CLSTAN550_02077_ELDE_100_031,"D'ailleurs, ça me donne une idée... Ne bougez pas, je reviens tout de suite !"
66,TEXT_CLSTAN550_02077_ELDE_101_031,"Désolée pour l'attente... J'ai demandé à mes employés de fabriquer une réplique de vos jambières. Elles ne sont pas aussi parfaites, mais elles s'en rapprochent plutôt bien."
67,TEXT_CLSTAN550_02077_ELDE_000_032,"Vous savez ce qu'on dit : “avoir les meilleurs produits du monde, c'est bien, mais avoir des clients pour les acheter, c'est mieux !”."
68,TEXT_CLSTAN550_02077_ELDE_000_033,"Cette fois encore, je pense faire appel à notre camarade ménestrel pour attirer le chaland."
69,TEXT_CLSTAN550_02077_ELDE_100_033,Est-ce que vous pourriez lui donner ces répliques et lui demander de faire un peu de publicité pour ma boutique ? Vous le trouverez cer­tai­ne­ment au Chevalier oublié. Merci d'avance !
70,TEXT_CLSTAN550_02077_ELDE_000_035,"Vous trouverez Aubrenard au Chevalier oublié. Apportez-lui cette réplique des jambières d'éclaireur que vous avez fabriquées, et dites-lui que c'est un cadeau de la maison."
71,TEXT_CLSTAN550_02077_AUBRENARD_000_040,"Oh, je vous reconnais, vous ! Vous êtes la descendante de Byregot ! Tiens donc... Qu'avez-vous là ?"
72,TEXT_CLSTAN550_02077_AUBRENARD_100_040,"C'est la première fois que je vois des bottes pareilles... Elles sont vraiment magnifiques ! Et vous dites que ça vient d'Elde ? C'est vraiment gentil de sa part. D'ailleurs, je vais lui rendre la pareille..."
73,TEXT_CLSTAN550_02077_AUBRENARD_000_041,"Mesdames et Messieurs, votre attention s'il vous plaît ! Vous ne la connaissez peut-être pas encore, mais cette gente demoiselle nous vient tout droit de Gridania.

Là-bas, elle a appris l'art de la tannerie auprès des meilleurs artisans. Son talent est tel qu'aujourd'hui on la surnomme “la descendante de Byregot” !"
74,TEXT_CLSTAN550_02077_AUBRENARD_000_042,"Regardez un peu les bottes que je porte ! En avez-vous déjà vu d'aussi pimpantes ? Notre amie les a créées spé­cia­le­ment pour une commerçante du Crosseron précieux, une femme nommée Elde."
75,TEXT_CLSTAN550_02077_GERHARDT_000_055,Cette guenon utilise Aubrenard pour faire sa publicité ! Grrr... Je l'ai sous-estimée !
76,TEXT_CLSTAN550_02077_AUBRENARD_100_045,Je vous conseille d'aller réserver votre paire avant qu'il n'y ait rupture de stock !
77,TEXT_CLSTAN550_02077_AUBRENARD_100_046,"J'imagine qu'avec ça elle ne devrait avoir aucun mal à remplir son carnet de commandes. Hé hé hé... Sur ce, vous m'excuserez, mais j'ai un rendez-vous avec une admiratrice qui m'a réclamé une sérénade pour son anniversaire."
78,TEXT_CLSTAN550_02077_BALLOON_000_050,（★未使用／削除予定★）
79,TEXT_CLSTAN550_02077_BALLOON_000_051,（★未使用／削除予定★）
80,TEXT_CLSTAN550_02077_BALLOON_000_052,（★未使用／削除予定★）
81,TEXT_CLSTAN550_02077_BALLOON_000_053,（★未使用／削除予定★）
82,TEXT_CLSTAN550_02077_ELDE_000_060,Par Halone ! J'ai été prise d'assaut par une horde de clients chauffés à blanc ! Mon carnet de commandes est plein pour les six prochaines lunes ! Qu'est-ce qu'Aubrenard leur a dit pour les exciter ainsi ?
83,TEXT_CLSTAN550_02077_ELDE_000_061,"... Ah, je comprends mieux maintenant. Je suis vraiment désolée... Je ne m'attendais pas à ce qu'il vous mette sur le devant de la scène, comme ça."
84,TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_062,"Bah ! Il n'a fait que dire la vérité ! Per­son­nel­le­ment, je trouve normal que les bons artisans soient célébrés pour leurs talents."
85,TEXT_CLSTAN550_02077_ELDE_000_063,Oui ! C'est d'autant plus vrai pour ceux qui se donnent du mal pour satisfaire les petites gens ! Je trouve ça scandaleux que les ouvriers compétents mettent leurs aptitudes au service des plus riches ! Les roturiers ont aussi le droit à la qualité !
86,TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_064,"Vous êtes bien remontée aujourd'hui, dites donc. Quelque chose ne va pas ?"
87,TEXT_CLSTAN550_02077_ELDE_100_064,N-non... Ce n'est rien.
88,TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_065,"Hmm... Ceci étant dit, je ne vous cache pas ma surprise. Je ne m'attendais pas à ce que des bottes d'apparat rencontrent un tel succès auprès des classes populaires."
