0,TEXT_JOBDRK500_02058_SEQ_00,Fray commence à être fatigué de vous attendre.
1,TEXT_JOBDRK500_02058_SEQ_01,"Las du climat du Coerthas, Fray vous a proposé de visiter une contrée aux températures plus clémentes. Rendez-vous d'abord aux Portes du Jugement et en mode de discussion **Dire**, appelez votre mentor en prononçant son nom."
2,TEXT_JOBDRK500_02058_SEQ_02,"Deux chevaliers ishgardais qui ont reconnu votre voix vous ont im­mé­dia­te­ment identifiée comme la Guerrière de la Lumière. Ils vous ont alors suppliée de les aider à se débarrasser d'une bande de gigas qui fait des siennes, une supplique à laquelle vous ne pouviez pas rester insensible. Rendez-vous à l'entrée du défilé de Daniffen pour discuter du plan d'attaque avec l'un d'eux."
3,TEXT_JOBDRK500_02058_SEQ_03,"Le chevalier des Durendaire vous a expliqué comment allait se dérouler l'escarmouche. Lui et ses compagnons vont faire diversion pour que vous puissiez concentrer vos efforts sur le chef des gigas. Rendez-vous à l'endroit marqué par le chevalier sur votre carte et observez les alentours. Lorsque les géants se montreront, exterminez-les."
4,TEXT_JOBDRK500_02058_SEQ_04,Vous avez éliminé le chef des gigas et sa garde rapprochée. Nul doute que les géants restants n'oseront plus causer de problèmes aux voyageurs et aux marchands qui traverseront le défilé de Daniffen. Allez faire votre rapport au chevalier inflexible.
5,TEXT_JOBDRK500_02058_SEQ_05,"Alors que vous faisiez votre rapport au chevalier inflexible, un autre chevalier de la maison Durendaire est venu vous informer que vous étiez convoquée au poste de L'Arête blanche. Parlez au chevalier dévoué pour en savoir plus."
6,TEXT_JOBDRK500_02058_SEQ_06,"Vous vous êtes rendue au poste de L'Arête blanche en compagnie du chevalier dévoué. À votre arrivée, vous avez aperçu Fray, l'arme à la main, au milieu des corps inconscients de plusieurs chevaliers. Celui que vous preniez pour votre mentor vous a alors révélé n'être rien d'autre que votre propre création, l'incarnation de vos sentiments les plus noirs, avant de vous défier. Vous avez finalement réussi à prendre le dessus sur votre double et à contrôler votre côté obscur grâce au soutien et aux encouragements de vos amis du poste. Rassurez le chevalier dévoué qui se tient à vos côtés."
7,TEXT_JOBDRK500_02058_SEQ_07,"Drillemont a décidé que cet incident devrait rester secret, ce qui est plutôt pour vous arranger. En réussissant à contrôler votre côté obscur, vous avez fait un grand pas sur la voie du chevalier noir. Désormais sans mentor, vous allez devoir décider seule de la manière d'utiliser vos pouvoirs des ténèbres...
* Le templier déterminé propose la prochaine quête de chevalier noir au poste de L'Arête blanche."
8,TEXT_JOBDRK500_02058_SEQ_08,
9,TEXT_JOBDRK500_02058_SEQ_09,
10,TEXT_JOBDRK500_02058_SEQ_10,
11,TEXT_JOBDRK500_02058_SEQ_11,
12,TEXT_JOBDRK500_02058_SEQ_12,
13,TEXT_JOBDRK500_02058_SEQ_13,
14,TEXT_JOBDRK500_02058_SEQ_14,
