0,TEXT_CLSBSM502_02007_SEQ_00,Les yeux de Brithael brillent de fierté.
1,TEXT_CLSBSM502_02007_SEQ_01,"Brithael pense qu'il est grand temps pour quelqu'un de votre trempe de se faire une réputation au-delà de Vylbrand. Il vous a même trouvé un employeur potentiel : une noble famille d'Ishgard. Le messager, un certain Fremondain, vous attend au Dauphin noyé. Rendez-vous sur place pour connaître son offre."
2,TEXT_CLSBSM502_02007_SEQ_02,"Fremondain se trouve être un valet au service de ma­de­moi­sel­le Laurisse de Jervaint. C'est la fille unique de la maison Jervaint, une famille au statut jadis élevé à Ishgard. Ils ont un réel besoin d'un forgeron mais Fremondain ne peut vous proposer que de “l'honneur” en récompense. Si cela vous convient tout de même, retrouvez le valet au Crosseron précieux."
3,TEXT_CLSBSM502_02007_SEQ_03,"Fremondain vous a présentée à ma­de­moi­sel­le Laurisse et vous a révélé que la famille Jervaint a été destituée. Quelque chose est arrivé à sire Jervaint, le père de Laurisse, et cela lui a coûté son statut de chevalier. Néanmoins, le prochain grand tournoi d'Ishgard pourrait être une occasion pour la jeune femme de restaurer l'honneur de sa famille, car le champion sera adoubé. Avant de vous expliquer votre rôle éventuel dans cette histoire, Fremondain a remarqué que le voyage vous avait fatiguée et vous a proposé de le retrouver après avoir pris un repos bien mérité.
* Fremondain propose la prochaine quête aux forgerons de niveau 53."
4,TEXT_CLSBSM502_02007_SEQ_04,
5,TEXT_CLSBSM502_02007_SEQ_05,
6,TEXT_CLSBSM502_02007_SEQ_06,
7,TEXT_CLSBSM502_02007_SEQ_07,
8,TEXT_CLSBSM502_02007_SEQ_08,
9,TEXT_CLSBSM502_02007_SEQ_09,
10,TEXT_CLSBSM502_02007_SEQ_10,
11,TEXT_CLSBSM502_02007_SEQ_11,
12,TEXT_CLSBSM502_02007_SEQ_12,
13,TEXT_CLSBSM502_02007_SEQ_13,
14,TEXT_CLSBSM502_02007_SEQ_14,
15,TEXT_CLSBSM502_02007_SEQ_15,
16,TEXT_CLSBSM502_02007_SEQ_16,
17,TEXT_CLSBSM502_02007_SEQ_17,
18,TEXT_CLSBSM502_02007_SEQ_18,
19,TEXT_CLSBSM502_02007_SEQ_19,
20,TEXT_CLSBSM502_02007_SEQ_20,
21,TEXT_CLSBSM502_02007_SEQ_21,
22,TEXT_CLSBSM502_02007_SEQ_22,
23,TEXT_CLSBSM502_02007_SEQ_23,
24,TEXT_CLSBSM502_02007_TODO_00,"Parler à Fremondain, au Dauphin noyé"
25,TEXT_CLSBSM502_02007_TODO_01,"Parler à Fremondain, au Crosseron précieux"
26,TEXT_CLSBSM502_02007_TODO_02,
27,TEXT_CLSBSM502_02007_TODO_03,
28,TEXT_CLSBSM502_02007_TODO_04,
29,TEXT_CLSBSM502_02007_TODO_05,
30,TEXT_CLSBSM502_02007_TODO_06,
31,TEXT_CLSBSM502_02007_TODO_07,
32,TEXT_CLSBSM502_02007_TODO_08,
33,TEXT_CLSBSM502_02007_TODO_09,
34,TEXT_CLSBSM502_02007_TODO_10,
35,TEXT_CLSBSM502_02007_TODO_11,
36,TEXT_CLSBSM502_02007_TODO_12,
37,TEXT_CLSBSM502_02007_TODO_13,
38,TEXT_CLSBSM502_02007_TODO_14,
39,TEXT_CLSBSM502_02007_TODO_15,
40,TEXT_CLSBSM502_02007_TODO_16,
41,TEXT_CLSBSM502_02007_TODO_17,
42,TEXT_CLSBSM502_02007_TODO_18,
43,TEXT_CLSBSM502_02007_TODO_19,
44,TEXT_CLSBSM502_02007_TODO_20,
45,TEXT_CLSBSM502_02007_TODO_21,
46,TEXT_CLSBSM502_02007_TODO_22,
47,TEXT_CLSBSM502_02007_TODO_23,
48,TEXT_CLSBSM502_02007_BRITHAEL_000_000,"... Un p'tit café ? Non ? Tant pis pour toi, j'ai fait importer des grains du Thanalan, et ils sont dé-li-cieux ! Avec un tel nectar dans tes veines, tu pourrais travailler encore plus rapidement ! Hé hé hé !"
49,TEXT_CLSBSM502_02007_BRITHAEL_000_001,"Tu es une forgeronne ex­cep­tion­nelle mais ta réputation n'est pas encore à un point tel qu'elle te précède, surtout dans les terres du nord.


Voilà pourquoi j'aimerais te confier une commande qui nous vient directement d'une des plus riches familles d'Ishgard."
50,TEXT_CLSBSM502_02007_BRITHAEL_000_002,"Comme tu le sais, la cité-État du Coerthas est le berceau de la chevalerie en Éorzéa. Con­trai­re­ment aux bouseux de Gridania, les gens qui vivent là-bas savent reconnaître et apprécier une belle pièce de métallurgie.

Si tu arrives à les impressionner, c'est un immense marché qui pourrait s'ouvrir à toi... enfin, à *nous* ! L'homme qui a besoin de nos services s'appelle Fremondain. Je ne sais pas à quoi il ressemble, mais vu son nom, il y a des chances pour que ce soit un Élézen.
Il est ac­tu­el­le­ment au Dauphin noyé. Va le voir et dis-lui que c'est moi qui t'envoie."
51,TEXT_CLSBSM502_02007_BRITHAEL_000_010,"Je ne sais pas à quoi ressemble notre client, mais vu son nom, il y a des chances pour que ce soit un Élézen. Va au Dauphin noyé et cherche un certain Fremondain."
52,TEXT_CLSBSM502_02007_FREMONDAIN_000_020,"Seriez-vous la personne envoyée par maître Brithael ?
Enchanté, Mademoiselle. Je me nomme Fremondain et je suis un valet de la famille Jervaint."
53,TEXT_CLSBSM502_02007_FREMONDAIN_000_021,"Je suis venu à Limsa Lominsa pour trouver un forgeron et votre mentor m'a fait comprendre que vous étiez la meilleure. Pour ma maîtresse, ma­de­moi­sel­le Laurisse, il faut évidemment la personne la plus compétente."
54,TEXT_CLSBSM502_02007_FREMONDAIN_000_022,"À une autre époque, les Jervaint étaient un pilier de la chevalerie. Mais la famille a connu des moments difficiles et ma­de­moi­sel­le a perdu ses terres... et son père."
55,TEXT_CLSBSM502_02007_FREMONDAIN_000_023,Elle a néanmoins une volonté de fer et s'entraîne au combat tous les jours pour gagner sa place chez les templiers et restaurer l'honneur de sa maison. Aidez-la et vous serez vous aussi connue dans tout le pays.
