0,TEXT_CLSGLD580_02073_SEQ_00,Marcel semble vouloir vous transmettre un message.
1,TEXT_CLSGLD580_02073_SEQ_01,"D'après Marcel, Serendipity vous demande de passer à la guilde, où se trouve un spécialiste des boîtes à musique qui pourrait vous donner des conseils utiles. Parlez à Serendipity à la guilde des orfèvres."
2,TEXT_CLSGLD580_02073_SEQ_02,"Serendipity vous a présenté Colbernoux, son ancien mentor. Demandez-lui quelques conseils pour votre projet."
3,TEXT_CLSGLD580_02073_SEQ_03,"Colbernoux vous a conseillé de fabriquer  pour vous entraîner à la fabrication des cylindres de boîtes à musique. Remettez l'objet à Serendipity, qui en avait justement besoin."
4,TEXT_CLSGLD580_02073_SEQ_04,Serendipity s'est servie de votre  pour remplacer une pièce de Mneji. Ce dernier a semblé enchanté et plus enjoué que jamais. Retournez voir Marcel pour lui raconter les derniers événements et votre discussion avec Colbernoux.
5,TEXT_CLSGLD580_02073_SEQ_05,"Vous avez raconté les derniers événements à Marcel. Vous allez bientôt pouvoir vous atteler à la réalisation des deux commandes, grâce aux in­for­ma­tions que vous avez recueillies. Continuez de vous entraîner et retournez voir le négociant quand vous serez au point.
* Marcel propose la prochaine quête aux orfèvres de niveau 60."
6,TEXT_CLSGLD580_02073_SEQ_06,
7,TEXT_CLSGLD580_02073_SEQ_07,
8,TEXT_CLSGLD580_02073_SEQ_08,
9,TEXT_CLSGLD580_02073_SEQ_09,
10,TEXT_CLSGLD580_02073_SEQ_10,
11,TEXT_CLSGLD580_02073_SEQ_11,
12,TEXT_CLSGLD580_02073_SEQ_12,
13,TEXT_CLSGLD580_02073_SEQ_13,
14,TEXT_CLSGLD580_02073_SEQ_14,
15,TEXT_CLSGLD580_02073_SEQ_15,
16,TEXT_CLSGLD580_02073_SEQ_16,
17,TEXT_CLSGLD580_02073_SEQ_17,
18,TEXT_CLSGLD580_02073_SEQ_18,
19,TEXT_CLSGLD580_02073_SEQ_19,
20,TEXT_CLSGLD580_02073_SEQ_20,
21,TEXT_CLSGLD580_02073_SEQ_21,
22,TEXT_CLSGLD580_02073_SEQ_22,
23,TEXT_CLSGLD580_02073_SEQ_23,
24,TEXT_CLSGLD580_02073_TODO_00,Parler à Serendipity à la guilde des orfèvres
25,TEXT_CLSGLD580_02073_TODO_01,Parler à Colbernoux
26,TEXT_CLSGLD580_02073_TODO_02,Fabriquer 
27,TEXT_CLSGLD580_02073_TODO_03,Retourner voir Marcel aux Joyaux d'Eshtaime
28,TEXT_CLSGLD580_02073_TODO_04,
29,TEXT_CLSGLD580_02073_TODO_05,
30,TEXT_CLSGLD580_02073_TODO_06,
31,TEXT_CLSGLD580_02073_TODO_07,
32,TEXT_CLSGLD580_02073_TODO_08,
33,TEXT_CLSGLD580_02073_TODO_09,
34,TEXT_CLSGLD580_02073_TODO_10,
35,TEXT_CLSGLD580_02073_TODO_11,
36,TEXT_CLSGLD580_02073_TODO_12,
37,TEXT_CLSGLD580_02073_TODO_13,
38,TEXT_CLSGLD580_02073_TODO_14,
39,TEXT_CLSGLD580_02073_TODO_15,
40,TEXT_CLSGLD580_02073_TODO_16,
41,TEXT_CLSGLD580_02073_TODO_17,
42,TEXT_CLSGLD580_02073_TODO_18,
43,TEXT_CLSGLD580_02073_TODO_19,
44,TEXT_CLSGLD580_02073_TODO_20,
45,TEXT_CLSGLD580_02073_TODO_21,
46,TEXT_CLSGLD580_02073_TODO_22,
47,TEXT_CLSGLD580_02073_TODO_23,
48,TEXT_CLSGLD580_02073_MARCEL_000_000,"Bonsoir, Madame  ! J'ai informé ma­de­moi­sel­le Serendipity de l'évolution des commandes de boîtes à musique. Elle était enchantée d'apprendre que nous avons trouvé une solution aussi ingénieuse ! Elle a de plus proposé de nous aider à nouveau."
49,TEXT_CLSGLD580_02073_MARCEL_000_001,"Apparemment, un artisan de renom ayant travaillé sur des boîtes à musique serait ac­tu­el­le­ment à la guilde. Mademoiselle Serendipity nous a aimablement suggéré d'aller le consulter. Comme c'est un éminent spécialiste, il pourrait nous donner de précieux conseils."
50,TEXT_CLSGLD580_02073_MARCEL_000_010,"Un artisan de renom ayant travaillé sur des boîtes à musique serait ac­tu­el­le­ment à la guilde. Mademoiselle Serendipity nous a aimablement suggéré d'aller le consulter. Comme c'est un éminent spécialiste, il pourrait nous donner de précieux conseils."
51,TEXT_CLSGLD580_02073_COLBERNOUX_000_010,"Ah, cet atelier me rappelle bien des souvenirs... J'en ai presque la larme à l'œil."
52,TEXT_CLSGLD580_02073_SERENDIPITY_000_030,"Ah, vous voilà ! Je vous ai fait convoquer car mon maître est de passage dans la région. Je tiens absolument à vous le présenter : il s'appelle Colbernoux, il fut autrefois mon professeur."
53,TEXT_CLSGLD580_02073_SERENDIPITY_000_031,"Autrefois, ses créations en joaillerie étaient très populaires chez les dames de la haute société."
54,TEXT_CLSGLD580_02073_SERENDIPITY_000_032,"À présent, il se consacre à la confection d'orchestrions et de boîtes à musique. Pour les passionnés d'instruments de musique automatisés, c'est un nom incontournable ! Il a même fabriqué une boîte à musique pour la chanteuse F'lhaminn !"
