0,TEXT_CLSGLD530_02071_SEQ_00,Marcel aimerait discuter avec vous de l'exécution de la boîte à musique.
1,TEXT_CLSGLD530_02071_SEQ_01,"Maintenant que votre choix s'est arrêté sur une boîte à musique, vous devez décider de son apparence, et Marcel vous a demandé de rejoindre à cet effet votre cliente, Jeweled Peak, sur les marchés de l'avenue du Saphir à Ul'dah."
2,TEXT_CLSGLD530_02071_SEQ_02,"Jeweled Peak aimerait exposer la boîte à musique dans son salon, vous a-t-elle dit. Il faut donc que l'objet soit raffiné et décoratif. De plus, elle aimerait y voir des gemmes bleue et rouge. Allez faire part de ces in­for­ma­tions à Marcel."
3,TEXT_CLSGLD530_02071_SEQ_03,"Pour préparer la fabrication des gemmes qui doivent orner la boîte à musique, Marcel vous a demandé de vous faire la main sur . Attelez-vous à la tâche et remettez-lui l'objet fini devant la bijouterie."
4,TEXT_CLSGLD530_02071_SEQ_04,"Vous avez remis votre création à Marcel, qui s'est montré im­pres­sion­né par votre niveau. Il vous a demandé de continuer à vous préparer en vue de l'exécution de la commande.
* Marcel propose la prochaine quête aux orfèvres de niveau 55."
5,TEXT_CLSGLD530_02071_SEQ_05,
6,TEXT_CLSGLD530_02071_SEQ_06,
7,TEXT_CLSGLD530_02071_SEQ_07,
8,TEXT_CLSGLD530_02071_SEQ_08,
9,TEXT_CLSGLD530_02071_SEQ_09,
10,TEXT_CLSGLD530_02071_SEQ_10,
11,TEXT_CLSGLD530_02071_SEQ_11,
12,TEXT_CLSGLD530_02071_SEQ_12,
13,TEXT_CLSGLD530_02071_SEQ_13,
14,TEXT_CLSGLD530_02071_SEQ_14,
15,TEXT_CLSGLD530_02071_SEQ_15,
16,TEXT_CLSGLD530_02071_SEQ_16,
17,TEXT_CLSGLD530_02071_SEQ_17,
18,TEXT_CLSGLD530_02071_SEQ_18,
19,TEXT_CLSGLD530_02071_SEQ_19,
20,TEXT_CLSGLD530_02071_SEQ_20,
21,TEXT_CLSGLD530_02071_SEQ_21,
22,TEXT_CLSGLD530_02071_SEQ_22,
23,TEXT_CLSGLD530_02071_SEQ_23,
24,TEXT_CLSGLD530_02071_TODO_00,Parler à Jeweled Peak aux marchés de l'avenue du Saphir
25,TEXT_CLSGLD530_02071_TODO_01,Aller faire un rapport à Marcel
26,TEXT_CLSGLD530_02071_TODO_02,Fabriquer 
27,TEXT_CLSGLD530_02071_TODO_03,
28,TEXT_CLSGLD530_02071_TODO_04,
29,TEXT_CLSGLD530_02071_TODO_05,
30,TEXT_CLSGLD530_02071_TODO_06,
31,TEXT_CLSGLD530_02071_TODO_07,
32,TEXT_CLSGLD530_02071_TODO_08,
33,TEXT_CLSGLD530_02071_TODO_09,
34,TEXT_CLSGLD530_02071_TODO_10,
35,TEXT_CLSGLD530_02071_TODO_11,
36,TEXT_CLSGLD530_02071_TODO_12,
37,TEXT_CLSGLD530_02071_TODO_13,
38,TEXT_CLSGLD530_02071_TODO_14,
39,TEXT_CLSGLD530_02071_TODO_15,
40,TEXT_CLSGLD530_02071_TODO_16,
41,TEXT_CLSGLD530_02071_TODO_17,
42,TEXT_CLSGLD530_02071_TODO_18,
43,TEXT_CLSGLD530_02071_TODO_19,
44,TEXT_CLSGLD530_02071_TODO_20,
45,TEXT_CLSGLD530_02071_TODO_21,
46,TEXT_CLSGLD530_02071_TODO_22,
47,TEXT_CLSGLD530_02071_TODO_23,
48,TEXT_CLSGLD530_02071_MARCEL_000_000,"Madame  ! Vous vous souvenez de notre discussion avec madame Jeweled Peak, n'est-ce pas ? Nous étions convenus du type d'objet à fabriquer : une boîte à musique. Nous allons maintenant nous atteler à la réalisation."
49,TEXT_CLSGLD530_02071_MARCEL_000_001,"J'ai aussi cherché le morceau le plus évocateur de la rencontre avec son mari. Il y a une chanson de F'lhaminn, la fameuse rose d'Ul'dah, qui serait parfaite à mon avis, je pense donc utiliser celle-ci. Il reste donc à mettre au point les éléments mécaniques, comme le cylindre et les lames, mais surtout, décider de la taille et de l'apparence de la réalisation."
