0,TEXT_JOBAST301_02013_SEQ_00,Le regard perçant de Leveva est posé sur vous.
1,TEXT_JOBAST301_02013_SEQ_01,Leveva vous a appris les bases des techniques d'astromancien. Parlez-lui une nouvelle fois lorsque vous serez prête pour aller sauver son grand-père.
2,TEXT_JOBAST301_02013_SEQ_02,"L'opération de sauvetage de l'astromancien sharlayanais est un grand succès ! Libéré de ses chaînes, le vieil homme vous a confirmé que son cristal vous avait choisie comme héritière et vous a fait ouvrir votre première porte du firmament. Retournez au collège d'astromancie Saint-Guenriol à Ishgard, où Jannequinard vous attend."
3,TEXT_JOBAST301_02013_SEQ_03,"Jannequinard était ravi de revoir son ancien mentor mais à sa grande surprise, il a découvert que Leveva était celle qui allait se charger de prêcher la bonne parole de l'astromancie à Ishgard. Il va falloir compter avec les étourderies de Jannequinard et le caractère de cochon de Leveva, mais cela ne devrait pas vous empêcher de vous entraîner sans relâche pour maîtriser vos sorts d'astromancie.
* Jannequinard propose la prochaine quête aux astromanciens de niveau 35."
4,TEXT_JOBAST301_02013_SEQ_04,
5,TEXT_JOBAST301_02013_SEQ_05,
6,TEXT_JOBAST301_02013_SEQ_06,
7,TEXT_JOBAST301_02013_SEQ_07,
8,TEXT_JOBAST301_02013_SEQ_08,
9,TEXT_JOBAST301_02013_SEQ_09,
10,TEXT_JOBAST301_02013_SEQ_10,
11,TEXT_JOBAST301_02013_SEQ_11,
12,TEXT_JOBAST301_02013_SEQ_12,
13,TEXT_JOBAST301_02013_SEQ_13,
14,TEXT_JOBAST301_02013_SEQ_14,
15,TEXT_JOBAST301_02013_SEQ_15,
16,TEXT_JOBAST301_02013_SEQ_16,
17,TEXT_JOBAST301_02013_SEQ_17,
18,TEXT_JOBAST301_02013_SEQ_18,
19,TEXT_JOBAST301_02013_SEQ_19,
20,TEXT_JOBAST301_02013_SEQ_20,
21,TEXT_JOBAST301_02013_SEQ_21,
22,TEXT_JOBAST301_02013_SEQ_22,
23,TEXT_JOBAST301_02013_SEQ_23,
24,TEXT_JOBAST301_02013_TODO_00,Parler à Leveva
25,TEXT_JOBAST301_02013_TODO_01,"Parler à Jannequinard, au collège d'astromancie Saint-Guenriol"
26,TEXT_JOBAST301_02013_TODO_02,
27,TEXT_JOBAST301_02013_TODO_03,
28,TEXT_JOBAST301_02013_TODO_04,
29,TEXT_JOBAST301_02013_TODO_05,
30,TEXT_JOBAST301_02013_TODO_06,
31,TEXT_JOBAST301_02013_TODO_07,
32,TEXT_JOBAST301_02013_TODO_08,
33,TEXT_JOBAST301_02013_TODO_09,
34,TEXT_JOBAST301_02013_TODO_10,
35,TEXT_JOBAST301_02013_TODO_11,
36,TEXT_JOBAST301_02013_TODO_12,
37,TEXT_JOBAST301_02013_TODO_13,
38,TEXT_JOBAST301_02013_TODO_14,
39,TEXT_JOBAST301_02013_TODO_15,
40,TEXT_JOBAST301_02013_TODO_16,
41,TEXT_JOBAST301_02013_TODO_17,
42,TEXT_JOBAST301_02013_TODO_18,
43,TEXT_JOBAST301_02013_TODO_19,
44,TEXT_JOBAST301_02013_TODO_20,
45,TEXT_JOBAST301_02013_TODO_21,
46,TEXT_JOBAST301_02013_TODO_22,
47,TEXT_JOBAST301_02013_TODO_23,
48,TEXT_JOBAST301_02013_LEVEVA_000_000,"Eh bien, vous avez plutôt fière allure, dites-moi ! Désormais, sachez que votre globe céleste vous servira à la fois d'arme et de bouclier."
49,TEXT_JOBAST301_02013_LEVEVA_000_001,"Toutefois, il y a quelques autres joujoux avec lesquels vous devrez vous fa­mi­lia­ri­ser. Il s'agit des *arcanes*, six cartes que vous avez dans votre besace."
50,TEXT_JOBAST301_02013_LEVEVA_000_002,"Qui dit astromancie, dit utilisation de sorts très divers. Par exemple, le sort de “Bienfaisance” permet de soigner, et celui de “Malfaisance” sert à attaquer."
51,TEXT_JOBAST301_02013_LEVEVA_000_003,"Mais le plus intéressant, c'est ce qu'on appelle les “tirages”. Pour commencer, le “Tirage astral” vous permet de tirer trois arcanes afin qu'ils vous octroient leurs bienfaits magiques."
