0,TEXT_CLSGLD502_02070_SEQ_00,Serendipity trépigne d'impatience à l'idée de vous présenter quelqu'un.
1,TEXT_CLSGLD502_02070_SEQ_01,Serendipity vous a appris qu'un négociant des Joyaux d'Eshtaime souhaitait vous rencontrer pour une commande. Allez vite rencontrer Marcel devant la bijouterie uldienne.
2,TEXT_CLSGLD502_02070_SEQ_02,"Vous avez rencontré Marcel, le célèbre négociant de la maison Eshtaime, qui vous a expliqué en quoi consisterait la commande. Sa cliente cherche un cadeau à offrir à son mari, mais n'a pas donné de détails précis sur ce qu'elle voulait. Marcel vous propose de réfléchir aux paroles d'un de ses aînés et d'interroger Serendipity, maître de la guilde, et Momodi, des Sables mouvants, pour trouver l'inspiration."
3,TEXT_CLSGLD502_02070_SEQ_03,"Vous avez demandé conseil à Serendipity et à Momodi, retournez voir Marcel pour lui faire part de leurs idées."
4,TEXT_CLSGLD502_02070_SEQ_04,"Alors que vous discutiez avec Marcel, la cliente, Jeweled Peak, a fait son entrée. Vous avez, au cours de la con­ver­sa­tion, eu l'idée de fabriquer une boîte à musique, ce qui cor­res­pon­drait par­fai­te­ment à l'énoncé dont Marcel souhaitait s'inspirer. Continuez de réfléchir avec lui sur les détails de l'exécution.
* Marcel propose la prochaine quête aux orfèvres de niveau 53."
5,TEXT_CLSGLD502_02070_SEQ_05,
6,TEXT_CLSGLD502_02070_SEQ_06,
7,TEXT_CLSGLD502_02070_SEQ_07,
8,TEXT_CLSGLD502_02070_SEQ_08,
9,TEXT_CLSGLD502_02070_SEQ_09,
10,TEXT_CLSGLD502_02070_SEQ_10,
11,TEXT_CLSGLD502_02070_SEQ_11,
12,TEXT_CLSGLD502_02070_SEQ_12,
13,TEXT_CLSGLD502_02070_SEQ_13,
14,TEXT_CLSGLD502_02070_SEQ_14,
15,TEXT_CLSGLD502_02070_SEQ_15,
16,TEXT_CLSGLD502_02070_SEQ_16,
17,TEXT_CLSGLD502_02070_SEQ_17,
18,TEXT_CLSGLD502_02070_SEQ_18,
19,TEXT_CLSGLD502_02070_SEQ_19,
20,TEXT_CLSGLD502_02070_SEQ_20,
21,TEXT_CLSGLD502_02070_SEQ_21,
22,TEXT_CLSGLD502_02070_SEQ_22,
23,TEXT_CLSGLD502_02070_SEQ_23,
24,TEXT_CLSGLD502_02070_TODO_00,Parler à Marcel aux Joyaux d'Eshtaime
25,TEXT_CLSGLD502_02070_TODO_01,Parler à Serendipity à la guilde des orfèvres
26,TEXT_CLSGLD502_02070_TODO_02,Parler à Momodi aux Sables mouvants
27,TEXT_CLSGLD502_02070_TODO_03,Retrouver Marcel aux Joyaux d'Eshtaime
28,TEXT_CLSGLD502_02070_TODO_04,
29,TEXT_CLSGLD502_02070_TODO_05,
30,TEXT_CLSGLD502_02070_TODO_06,
31,TEXT_CLSGLD502_02070_TODO_07,
32,TEXT_CLSGLD502_02070_TODO_08,
33,TEXT_CLSGLD502_02070_TODO_09,
34,TEXT_CLSGLD502_02070_TODO_10,
35,TEXT_CLSGLD502_02070_TODO_11,
36,TEXT_CLSGLD502_02070_TODO_12,
37,TEXT_CLSGLD502_02070_TODO_13,
38,TEXT_CLSGLD502_02070_TODO_14,
39,TEXT_CLSGLD502_02070_TODO_15,
40,TEXT_CLSGLD502_02070_TODO_16,
41,TEXT_CLSGLD502_02070_TODO_17,
42,TEXT_CLSGLD502_02070_TODO_18,
43,TEXT_CLSGLD502_02070_TODO_19,
44,TEXT_CLSGLD502_02070_TODO_20,
45,TEXT_CLSGLD502_02070_TODO_21,
46,TEXT_CLSGLD502_02070_TODO_22,
47,TEXT_CLSGLD502_02070_TODO_23,
48,TEXT_CLSGLD502_02070_SERENDIPITY_000_000,"Ah, Player, bonsoir, vous tombez bien ! Hum ? Non, il n'y a aucun problème, ni aucune corvée à déléguer, je suis juste contente de vous voir !"
49,TEXT_CLSGLD502_02070_SERENDIPITY_000_001,"Figurez-vous que j'aimerais vous présenter quelqu'un. Il s'agit de monsieur Marcel... Mais oui, vous avez bien entendu ! C'est un négociant en joaillerie à qui Les Joyaux d'Eshtaime ne confient que leurs clients les plus prestigieux. Il aimerait vous passer commande, apparemment."
50,TEXT_CLSGLD502_02070_SERENDIPITY_000_002,"Et pour qu'il vous réclame tout par­ti­cu­liè­rement, c'est que votre réputation est sacrément bonne, foi de Serendipity ! Il ne traite qu'avec la crème de la crème de l'élite de l'élite des orfèvres !"
51,TEXT_CLSGLD502_02070_SERENDIPITY_000_003,"Selon moi, cet honneur est tout à fait mérité. Je lui ai dit que je vous enverrais aussi rapidement que possible, allez donc le trouver devant Les Joyaux d'Eshtaime !"
52,TEXT_CLSGLD502_02070_SERENDIPITY_000_010,"Pour que monsieur Marcel réclame tout par­ti­cu­liè­rement un de nos orfèvres, c'est que sa réputation est excellente. C'est réservé seulement à la crème de la crème de l'élite de l'élite des orfèvres, et tout à fait mérité dans votre cas !"
53,TEXT_CLSGLD502_02070_SERENDIPITY_000_011," Je lui ai dit que je vous enverrais aussi rapidement que possible, allez donc le trouver devant Les Joyaux d'Eshtaime !"
54,TEXT_CLSGLD502_02070_MARCEL_000_030,"Vous êtes Madame , c'est bien cela ? Je suis Marcel, de la maison Eshtaime."
55,TEXT_CLSGLD502_02070_MARCEL_000_031,"Je regrette d'entrer dans le vif du sujet aussi rapidement, mais j'aimerais vous proposer un travail. Puisque vous m'êtes recommandée par ma­de­moi­sel­le Serendipity elle-même, je me sens disposé à vous confier une commande tout de suite."
56,TEXT_CLSGLD502_02070_MARCEL_000_032,"Vous savez, nous autres négociants recevons des commandes spéciales qui doivent être réalisées mé­ti­cu­leu­se­ment, après de longues discussions avec le client et l'orfèvre. Vous aurez donc le temps de vous fa­mi­lia­ri­ser avec notre façon de procéder avant la finition de la commande."
57,TEXT_CLSGLD502_02070_MARCEL_000_033,"Cette fois, notre cliente est une dame de la haute société qui aimerait célébrer sa rencontre avec son mari, par le biais d'un cadeau exprimant à sa juste mesure le degré de son affection pour lui."
58,TEXT_CLSGLD502_02070_MARCEL_000_034,Son époux est un officier haut gradé des Immortels qui a consacré sa vie à la lutte contre les Amalj'aa. Cet anniversaire représente pour lui un rare moment de répit avec sa chère femme.
59,TEXT_CLSGLD502_02070_MARCEL_000_035,"Mais vous allez me dire que je n'ai pas encore parlé de la nature de l'objet. Tout simplement parce qu'il n'y en a pas ; notre cliente souhaite que nous lui fassions une proposition, une marque de sa grande confiance envers notre éta­blis­se­ment. Nous devrons donc dans un premier temps trouver quel genre de cadeau pourrait convenir."
