key,0,1
10,"TEXT_JOBAST300_02012_SEQ_10",""
11,"TEXT_JOBAST300_02012_SEQ_11",""
12,"TEXT_JOBAST300_02012_SEQ_12",""
13,"TEXT_JOBAST300_02012_SEQ_13",""
14,"TEXT_JOBAST300_02012_SEQ_14",""
15,"TEXT_JOBAST300_02012_SEQ_15",""
16,"TEXT_JOBAST300_02012_SEQ_16",""
17,"TEXT_JOBAST300_02012_SEQ_17",""
18,"TEXT_JOBAST300_02012_SEQ_18",""
19,"TEXT_JOBAST300_02012_SEQ_19",""
20,"TEXT_JOBAST300_02012_SEQ_20",""
21,"TEXT_JOBAST300_02012_SEQ_21",""
22,"TEXT_JOBAST300_02012_SEQ_22",""
23,"TEXT_JOBAST300_02012_SEQ_23",""
24,"TEXT_JOBAST300_02012_TODO_00","Parler à Jannequinard"
25,"TEXT_JOBAST300_02012_TODO_01","Se renseigner sur l'astromancien sharlayanais"
26,"TEXT_JOBAST300_02012_TODO_02","Parler à Jannequinard"
27,"TEXT_JOBAST300_02012_TODO_03","Parler à Jannequinard, à l'Observatoire"
28,"TEXT_JOBAST300_02012_TODO_04","Parler à Quimperain, au Moulin de la Carrière"
29,"TEXT_JOBAST300_02012_TODO_05","Parler à Quimperain, au bocage de la Mue"
30,"TEXT_JOBAST300_02012_TODO_06",""
31,"TEXT_JOBAST300_02012_TODO_07",""
32,"TEXT_JOBAST300_02012_TODO_08",""
33,"TEXT_JOBAST300_02012_TODO_09",""
34,"TEXT_JOBAST300_02012_TODO_10",""
35,"TEXT_JOBAST300_02012_TODO_11",""
36,"TEXT_JOBAST300_02012_TODO_12",""
37,"TEXT_JOBAST300_02012_TODO_13",""
38,"TEXT_JOBAST300_02012_TODO_14",""
39,"TEXT_JOBAST300_02012_TODO_15",""
40,"TEXT_JOBAST300_02012_TODO_16",""
41,"TEXT_JOBAST300_02012_TODO_17",""
42,"TEXT_JOBAST300_02012_TODO_18",""
43,"TEXT_JOBAST300_02012_TODO_19",""
44,"TEXT_JOBAST300_02012_TODO_20",""
45,"TEXT_JOBAST300_02012_TODO_21",""
46,"TEXT_JOBAST300_02012_TODO_22",""
47,"TEXT_JOBAST300_02012_TODO_23",""
48,"TEXT_JOBAST300_02012_SYSTEM_000_900","（★未使用／削除予定★）"
49,"TEXT_JOBAST300_02012_JANNEQUINARD_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, n'oubliez jamais que j'ai moi-même encore beaucoup de choses à découvrir sur cette discipline. J'espère que nous apprendrons l'un de l'autre au cours de votre initiation."
50,"TEXT_JOBAST300_02012_Q1_000_000","（★未使用／削除予定★）"
51,"TEXT_JOBAST300_02012_A1_000_001","（★未使用／削除予定★）"
52,"TEXT_JOBAST300_02012_A1_000_002","（★未使用／削除予定★）"
53,"TEXT_JOBAST300_02012_JANNEQUINARD_000_001","（★未使用／削除予定★）"
54,"TEXT_JOBAST300_02012_JANNEQUINARD_000_002","（★未使用／削除予定★）"
55,"TEXT_JOBAST300_02012_JANNEQUINARD_000_003","（★未使用／削除予定★）"
56,"TEXT_JOBAST300_02012_JANNEQUINARD_000_004","Depuis son in<SoftHyphen/>tro<SoftHyphen/>duc<SoftHyphen/>tion à Ishgard, l'astromancie a prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment été utilisée pour observer et prévoir les mouvements des hordes dravaniennes."
57,"TEXT_JOBAST300_02012_JANNEQUINARD_000_005","C'est la raison pour laquelle les astromanciens sont devenus des “astrologues” dans la sainte Cité."
58,"TEXT_JOBAST300_02012_JANNEQUINARD_000_006","J'ai donc pensé qu'il était temps de remettre la véritable bénédiction des étoiles, l'astromancie, à la place qui lui revient de droit. Car qui ne voudrait pas recevoir l'aide des astres pour soutenir ses camarades au cours des batailles, grâce à des sorts de magie pouvant changer le cours du destin<Indent/>? Je vous le demande<Indent/>!"
59,"TEXT_JOBAST300_02012_JANNEQUINARD_000_007","Bien, je crois qu'il est grand temps de rentrer dans le vif du sujet. Prenez un moment pour vous préparer si besoin est, et revenez me voir ensuite."
60,"TEXT_JOBAST300_02012_JANNEQUINARD_000_008","（★未使用／削除予定★）"
61,"TEXT_JOBAST300_02012_JANNEQUINARD_000_009","（★未使用／削除予定★）"
62,"TEXT_JOBAST300_02012_JANNEQUINARD_000_010","Ça y est, vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à marcher main dans la main avec votre destin<Indent/>? Vous m'en voyez ravi."
63,"TEXT_JOBAST300_02012_JANNEQUINARD_000_011","（★未使用／削除予定★）"
64,"TEXT_JOBAST300_02012_JANNEQUINARD_000_012","Il y a un certain nombre d'années, avant l'exode, les murailles de la cité de Sharlayan se dressaient dans une région occidentale reculée de l'Arrière-pays dravanien. En ce temps-là, je n'étais qu'un jeune homme désireux d'étudier l'astromancie auprès des plus grands spé<SoftHyphen/>cia<SoftHyphen/>listes."
65,"TEXT_JOBAST300_02012_JANNEQUINARD_000_013","Les Ishgardais pratiquent ce qu'on appelle la “science des étoiles”. Ils étudient les mouvements des voûtes célestes et des éléments qui les composent pour prévoir les attaques des Dravaniens."
66,"TEXT_JOBAST300_02012_JANNEQUINARD_000_014","Mais l'astromancie sharlayanaise est différente. C'est avant tout un type de magie qui tire sa puissance de la bénédiction des étoiles."
67,"TEXT_JOBAST300_02012_JANNEQUINARD_000_015","Un astrologue ishgardais qui voudrait s'initier à l'astromancie devrait donc d'abord recevoir l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de base dédié aux mages."
68,"TEXT_JOBAST300_02012_JANNEQUINARD_000_016","Cependant, je dois reconnaître qu'il y a déjà une grande énergie magique en vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je pense que vous n'aurez aucun mal à passer le rite d'initiation. Mais avant cela, il nous reste un petit détail à régler..."
69,"TEXT_JOBAST300_02012_JANNEQUINARD_000_017","Voyez-vous, j'ai envoyé une invitation à un éminent professeur sharlayanais pour qu'il vienne dans notre collège, mais il ne semble toujours pas avoir répondu à l'heure qu'il est."
70,"TEXT_JOBAST300_02012_JANNEQUINARD_000_018","Peut-être pourriez-vous interroger les astrologues autour de nous afin d'en apprendre davantage<Indent/>? Que la bénédiction des étoiles soit sur vous, mon ami<If(PlayerParameter(4))>e<Else/></If>."
71,"TEXT_JOBAST300_02012_JANNEQUINARD_000_019","Que la bénédiction des étoiles soit sur vous, mon ami<If(PlayerParameter(4))>e<Else/></If>."
72,"TEXT_JOBAST300_02012_HEURRIETTE_000_020","Le professeur sharlayanais qui doit nous rendre visite<Indent/>? Non, toujours pas de réponse de sa part... Toutefois, il est possible que la lettre soit tombée dans les mains de l'Observatoire."
73,"TEXT_JOBAST300_02012_HEURRIETTE_000_021","Notre collège n'est qu'un laboratoire de recherche, si je puis dire. Toute la pratique se passe à l'Observatoire, le centre névralgique de l'astrologie ishgardaise."
74,"TEXT_JOBAST300_02012_HEURRIETTE_000_028","Le professeur sharlayanais qui doit nous rendre visite<Indent/>? Non, toujours pas de réponse de sa part... Toutefois, il est possible que la lettre soit tombée dans les mains de l'Observatoire."
75,"TEXT_JOBAST300_02012_HEURRIETTE_000_029","Notre collège n'est qu'un laboratoire de recherche, si je puis dire. Toute la pratique se passe à l'Observatoire, le centre névralgique de l'astromancie ishgardaise."
76,"TEXT_JOBAST300_02012_MUGUENIEL_000_020","Vous cherchez un professeur sharlayanais<Indent/>? Euh, désolé mais je ne suis au courant de rien... C'est sire Jannequinard qui vous envoie, n'est-ce pas<Indent/>?"
77,"TEXT_JOBAST300_02012_MUGUENIEL_000_021","Je ne comprends pas pourquoi il insiste tellement pour inclure ces techniques étrangères... Franchement, que voulez-vous que nous fassions de sorts de magie qui n'ont pas pour but premier de repousser les Dravaniens<Indent/>?"
78,"TEXT_JOBAST300_02012_MUGUENIEL_000_028","Vous cherchez un professeur sharlayanais<Indent/>? Euh, désolé mais je ne suis au courant de rien... C'est sire Jannequinard qui vous envoie, n'est-ce pas<Indent/>?"
79,"TEXT_JOBAST300_02012_MUGUENIEL_000_029","Je ne comprends pas pourquoi il insiste tellement pour inclure ces techniques étrangères... Franchement, que voulez-vous que nous fassions de sorts de magie qui n'ont pas pour but premier de repousser les Dravaniens<Indent/>?"
80,"TEXT_JOBAST300_02012_FLEURAIE_000_020","Un astromancien sharlayanais, vous dites<Indent/>? Figurez-vous que je reviens de l'Observatoire et il me semble bien que sire Forlemort marmonnait quelque chose à ce propos..."
81,"TEXT_JOBAST300_02012_FLEURAIE_000_021","Il était en train de lire une lettre et tout à coup, il a lâché un sacré cri de colère<Indent/>! J'ai tout de suite pensé qu'une telle réaction ne pouvait qu'avoir un lien avec Sharlayan..."
82,"TEXT_JOBAST300_02012_FLEURAIE_000_028","Un astromancien sharlayanais, vous dites<Indent/>? Figurez-vous que je reviens de l'Observatoire et il me semble bien que sire Forlemort marmonnait quelque chose à ce propos..."
83,"TEXT_JOBAST300_02012_FLEURAIE_000_029","Il était en train de lire une lettre et tout à coup, il a lâché un sacré cri de colère<Indent/>! J'ai tout de suite pensé qu'une telle réaction ne pouvait qu'avoir un lien avec Sharlayan..."
84,"TEXT_JOBAST300_02012_JANNEQUINARD_000_030","Tiens donc, Forlemort aurait reçu une lettre... C'est bien la dernière personne que j'aurais mise au courant de cette invitation, mais les voies du destin sont im<SoftHyphen/>pé<SoftHyphen/>né<SoftHyphen/>tra<SoftHyphen/>bles."
85,"TEXT_JOBAST300_02012_JANNEQUINARD_000_031","Face à ce genre de difficultés, un astromancien doit essayer d'aiguiller le destin dans la bonne direction, tout simplement. C'est toujours le meilleur moyen de recevoir la bénédiction des astres. Nous allons donc nous rendre tous les deux à l'Observatoire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
86,"TEXT_JOBAST300_02012_JANNEQUINARD_000_040","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi vite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'allais justement m'entretenir avec sire Forlemort."
87,"TEXT_JOBAST300_02012_FORLEMORT_000_041","Vous revoilà donc en compagnie de Jannequinard, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je savais bien qu'on ne pouvait pas faire confiance aux étrangers..."
88,"TEXT_JOBAST300_02012_FORLEMORT_000_042","Combien de fois devrai-je vous répéter que la sainte Cité n'a pas besoin de ces sorts sharlayanais de pacotille<Indent/>? C'est une évidence absolue pour tout Ishgardais qui se respecte<Indent/>!"
89,"TEXT_JOBAST300_02012_JANNEQUINARD_000_043","Les dragons ne sont pas la seule préoccupation des astres, cher Directeur. Si vous teniez réellement à venir en aide à vos compatriotes, vous adopteriez un point de vue bien plus large du monde qui vous entoure."
90,"TEXT_JOBAST300_02012_FORLEMORT_000_044","Je n'ai pas de leçons à recevoir d'un blanc-bec comme vous<Indent/>! Je n'ai peut-être pas votre rang mais ici, c'est moi qui commande, Jannequinard de Durendaire<Indent/>!"
91,"TEXT_JOBAST300_02012_JANNEQUINARD_000_045","Vous avez tort de vous emporter ainsi. Nous avons le même but, mais nous sommes en désaccord sur les moyens pour y parvenir, voilà tout. De plus, je vous rappelle que mes recherches ont été of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment approuvées par le Saint-Siège."
92,"TEXT_JOBAST300_02012_JANNEQUINARD_000_046","Je vous prie donc de bien vouloir me transmettre le contenu de la lettre de l'astromancien sharlayanais que vous venez de recevoir."
93,"TEXT_JOBAST300_02012_FORLEMORT_000_047","Eh bien, si même le Saint-Siège apporte son soutien à vos lubies, nous pouvons nous préparer pour la fin des temps<Indent/>! Mais je suppose qu'un étranger de plus ou de moins ne changera pas grand-chose au fait que vos recherches sont vouées à l'échec, mon pauvre Jannequinard."
94,"TEXT_JOBAST300_02012_FORLEMORT_000_048","Pour répondre à votre question, votre ami sharlayanais contemple en ce moment même les arbres qui entourent le Moulin de la Carrière, dans la Forêt du sud. Le bougre n'a pas trouvé son chemin jusqu'à vous, dites donc<Indent/>! Ça prouve à quel point il en a dans la caboche..."
95,"TEXT_JOBAST300_02012_JANNEQUINARD_000_049","Je vois. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> aussi expérimenté<If(PlayerParameter(4))>e<Else/></If> que vous doit connaître ce lieu comme sa poche, non<Indent/>? Emmenez mon serviteur Quimperain avec vous et ramenez le professeur sain et sauf, s'il vous plaît."
96,"TEXT_JOBAST300_02012_JANNEQUINARD_000_050","Je vous attendrai au collège. Merci, et que les astres vous protègent, mon ami<If(PlayerParameter(4))>e<Else/></If>."
97,"TEXT_JOBAST300_02012_QUIMPERAIN_000_051","Je m'en remets à votre bienveillance, <If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Rendons-nous sans plus tarder au Moulin de la Carrière."
98,"TEXT_JOBAST300_02012_FORLEMORT_000_059","Quoi<Indent/>? Qu'est-ce que vous voulez<Indent/>?"
99,"TEXT_JOBAST300_02012_QUIMPERAIN_000_060","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi vite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. À mon avis, nous devrions commencer notre enquête ici, mais avant cela... j'ai quelque chose à vous avouer, maintenant que vous avez décidé de suivre la voie tracée par maître Jannequinard."
100,"TEXT_JOBAST300_02012_QUIMPERAIN_000_061","Il est tellement absorbé par son étude de l'astromancie qu'il arrivera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment à en tirer quelque chose de profitable pour tout le monde, cela ne fait à mon avis aucun doute. Le problème, c'est que nos activités nous attirent les foudres de toute une partie des citoyens ishgardais."
101,"TEXT_JOBAST300_02012_QUIMPERAIN_000_062","Je dois admettre que je suis moi-même partagé entre ma confiance envers mon maître, et ma méfiance pour tout ce qui provient de Sharlayan..."
102,"TEXT_JOBAST300_02012_QUIMPERAIN_000_063","Ne vous méprenez pas, je souhaite du fond du cœur que les recherches de sire Jannequinard aboutissent. Veuillez m'excuser si je vous ai perturbé<If(PlayerParameter(4))>e<Else/></If>."
103,"TEXT_JOBAST300_02012_QUIMPERAIN_000_064","En tout cas, les habitants de cet endroit m'ont dit avoir aperçu quelqu'un qui devrait être notre homme au bocage de la Mue. Je pars devant, retrouvez-moi là-bas."
104,"TEXT_JOBAST300_02012_LEVEVA_000_070","Grand-père..."
105,"TEXT_JOBAST300_02012_QUIMPERAIN_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous arrivez à temps<Indent/>! Ces brigands en veulent à la vie de notre invité<Indent/>!"
106,"TEXT_JOBAST300_02012_LEVEVA_000_091","(-Jeune inconnue-)Grand-père..."
107,"TEXT_JOBAST300_02012_CELIE_000_092","(-Chef des brigands-)Ho ho, la jolie poupée que voilà... Certains paieraient cher pour profiter de ses avantages<Indent/>!"
108,"TEXT_JOBAST300_02012_MACE_000_094","(-Astromancien âgé-)C'est donc <If(PlayerParameter(4))>elle<Else/>lui</If>... l'élu<If(PlayerParameter(4))>e<Else/></If>..."
109,"TEXT_JOBAST300_02012_CELIE_000_093","Emmenez le vieux<Indent/>!"
110,"TEXT_JOBAST300_02012_BUKA02012_000_095","T'as entendu, Papy<Indent/>? On y va<Indent/>!"
111,"TEXT_JOBAST300_02012_CELIE_000_096","Si vous voulez revoir le vieux croulant en vie, livrez-nous la fille, ou on le découpera en petits morceaux et on emballera chacun d'entre eux dans de jolis paquets cadeaux avant de vous les envoyer<Indent/>! Compris<Indent/>?"
112,"TEXT_JOBAST300_02012_LEVEVA_000_097","(-Jeune inconnue-)Grand-père, non<Indent/>!!"
113,"TEXT_JOBAST300_02012_LEVEVA_000_098","(-Jeune inconnue-)<Clickable(<SheetFr(Item,2,8840,1,1)/>)/> de Grand-père... Pourquoi brille-t-il ainsi, tout à coup<Indent/>?"
114,"TEXT_JOBAST300_02012_LEVEVA_000_099","(-Jeune inconnue-)Se pourrait-il que... Oui, ça ne peut être que ça. Mon grand-père a lu dans votre destin, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. <Clickable(<SheetFr(Item,5,8840,1,1)/>)/> l'a prouvé."
115,"TEXT_JOBAST300_02012_QUIMPERAIN_000_100","Je vais tenter d'obtenir des renforts<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mettez cette jeune fille hors de danger<Indent/>!"
116,"TEXT_JOBAST300_02012_LEVEVA_000_101","(-Jeune inconnue-)Vous n'avez pas besoin de vous affoler, chevalier. Grand-père n'a besoin de rien d'autre que de l'astromancie pour être tiré d'affaire."
117,"TEXT_JOBAST300_02012_LEVEVA_000_102","(-Jeune inconnue-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est ça<Indent/>? Tenez, prenez ce cristal."
118,"TEXT_JOBAST300_02012_LEVEVA_000_103","(-Jeune inconnue-)Vous obtiendrez ainsi la source du savoir de tous les astromanciens qui vous ont précédé<If(PlayerParameter(4))>e<Else/></If>. Leur énergie vitale viendra se mêler à celle du cristal."
119,"TEXT_JOBAST300_02012_LEVEVA_000_104","(-Leveva-)Allons, n'ayez pas peur. Je sais ce que je dis puisque c'est mon grand-père qui m'a tout appris<Indent/>! À moi, sa petite-fille Leveva, de transmettre mon savoir et de vous enseigner l'art de l'astromancie et le maniement du globe céleste."
120,"TEXT_JOBAST300_02012_LEVEVA_000_105","(-Leveva-)Grâce à ça, vous deviendrez l'un<If(PlayerParameter(4))>e<Else/></If> des nôtres et sauverez mon grand-père sans problème, j'en suis absolument certaine<Indent/>!"
121,"TEXT_JOBAST300_02012_LEVEVA_000_106","(-Leveva-)Vous ne vous en rendez peut-être pas encore compte, mais c'est le destin qui nous a réuni<If(PlayerParameter(4))>es<Else/>s</If>. Dorénavant, le globe céleste ne fera plus qu'un avec votre esprit, et les étoiles vous combleront de leurs bienfaits<Indent/>!"
122,"TEXT_JOBAST300_02012_SYSTEM_000_110","（★未使用／削除予定★）"
123,"TEXT_JOBAST300_02012_SYSTEM_000_120","Vous avez accès à un nouveau job<Indent/>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir."
124,"TEXT_JOBAST300_02012_SYSTEM_000_121","Après avoir changé de job, pensez à enregistrer votre tenue<Indent/>! Cela vous permettra de modifier votre équipement en un éclair."
125,"TEXT_JOBAST300_02012_SYSTEM_000_122","Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
