0,TEXT_CLSHRV530_02049_SEQ_00,Mujih Mewrilah a une demande à vous transmettre de la part de Basyle.
1,TEXT_CLSHRV530_02049_SEQ_01,"Basyle a contacté l'exubérante journaliste miqo'te pour vous confier une mission. Retrouvez-le au camp de Cime-des-nuages, à L'Écume des cieux d'Abalathia."
2,TEXT_CLSHRV530_02049_SEQ_02,"Basyle vous a expliqué que sa mission consiste à trouver de meilleures cultures vivrières pour cette île sur laquelle se trouve une garnison, et la première étape consiste à mener une réflexion sur le type de légumes sus­cep­ti­bles de pousser sur ce terrain froid situé en altitude. Il a entendu dire que des oignons sauvages poussaient dans l'Avant-pays dravanien, et vous demande de trouver une dizaine  pour procéder à un test. Ces bulbes peuvent être récoltés dans les carrés de végétation de l'Avant-pays dravanien."
3,TEXT_CLSHRV530_02049_SEQ_03,"Vous avez rapporté les  demandés par Basyle, qui va les planter à titre expérimental. Parlez maintenant à Mujih Mewrilah pour savoir comment avancent ses articles."
4,TEXT_CLSHRV530_02049_SEQ_04,"Visiblement, la série d'articles de Mujih Mewrilah connaîtra un grand succès auprès de la rédaction. Continuez d'étudier la nature en attendant que Basyle vous fasse part d'une nouvelle demande.
* Mujih Mewrilah propose la prochaine quête aux botanistes de niveau 55."
5,TEXT_CLSHRV530_02049_SEQ_05,
6,TEXT_CLSHRV530_02049_SEQ_06,
7,TEXT_CLSHRV530_02049_SEQ_07,
8,TEXT_CLSHRV530_02049_SEQ_08,
9,TEXT_CLSHRV530_02049_SEQ_09,
10,TEXT_CLSHRV530_02049_SEQ_10,
11,TEXT_CLSHRV530_02049_SEQ_11,
12,TEXT_CLSHRV530_02049_SEQ_12,
13,TEXT_CLSHRV530_02049_SEQ_13,
14,TEXT_CLSHRV530_02049_SEQ_14,
15,TEXT_CLSHRV530_02049_SEQ_15,
16,TEXT_CLSHRV530_02049_SEQ_16,
17,TEXT_CLSHRV530_02049_SEQ_17,
18,TEXT_CLSHRV530_02049_SEQ_18,
19,TEXT_CLSHRV530_02049_SEQ_19,
20,TEXT_CLSHRV530_02049_SEQ_20,
21,TEXT_CLSHRV530_02049_SEQ_21,
22,TEXT_CLSHRV530_02049_SEQ_22,
23,TEXT_CLSHRV530_02049_SEQ_23,
24,TEXT_CLSHRV530_02049_TODO_00,Parler à Basyle au camp de Cime-des-nuages
25,TEXT_CLSHRV530_02049_TODO_01,Faucher des  dans l'Avant-pays dravanien
26,TEXT_CLSHRV530_02049_TODO_02,Parler à Mujih Mewrilah à Ishgard
27,TEXT_CLSHRV530_02049_TODO_03,
28,TEXT_CLSHRV530_02049_TODO_04,
29,TEXT_CLSHRV530_02049_TODO_05,
30,TEXT_CLSHRV530_02049_TODO_06,
31,TEXT_CLSHRV530_02049_TODO_07,
32,TEXT_CLSHRV530_02049_TODO_08,
33,TEXT_CLSHRV530_02049_TODO_09,
34,TEXT_CLSHRV530_02049_TODO_10,
35,TEXT_CLSHRV530_02049_TODO_11,
36,TEXT_CLSHRV530_02049_TODO_12,
37,TEXT_CLSHRV530_02049_TODO_13,
38,TEXT_CLSHRV530_02049_TODO_14,
39,TEXT_CLSHRV530_02049_TODO_15,
40,TEXT_CLSHRV530_02049_TODO_16,
41,TEXT_CLSHRV530_02049_TODO_17,
42,TEXT_CLSHRV530_02049_TODO_18,
43,TEXT_CLSHRV530_02049_TODO_19,
44,TEXT_CLSHRV530_02049_TODO_20,
45,TEXT_CLSHRV530_02049_TODO_21,
46,TEXT_CLSHRV530_02049_TODO_22,
47,TEXT_CLSHRV530_02049_TODO_23,
48,TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_000,"Ah, vous voilà !! Je vous ai manqué !? Basyle m'a contactée ! Il voudrait nous voirrr à L'Écume des cieux d'Abalathia ! Enfin, vous plus que moi."
49,TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_001,"Allez, on part le rrretrouver sur place sans plus attendre ! J'ai un article à écrire, et vous des cultures à développer !"
50,TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_010,"“Rencontrez les cultivateurs de L'Écume des cieux d'Abalathia, les pionniers du front céleste”... Qu'en dites-vous ? Ce serrrait le titre du premier article de la série !"
51,TEXT_CLSHRV530_02049_BASYLE_000_020,Merci de vous être déplacée jusqu'ici.
52,TEXT_CLSHRV530_02049_BASYLE_000_021,"Notre culture principale est une variété de potiron. Il y avait des courges sauvages sur cette île au moment de notre arrivée ; nous avons donc essayé d'en faire une production régulière, puisque le terrain semblait propice."
53,TEXT_CLSHRV530_02049_BASYLE_000_022,"L'Écume des cieux est fortement imprégnée de l'éther de vent. Le sol est bien différent de celui du Coerthas : l'élément terre est faible ici, et il n'y a que les cultures pauvres en nutriments qui survivent..."
54,TEXT_CLSHRV530_02049_BASYLE_000_023,"Hormis les courges, nous avons réussi à faire pousser des légumes de Gysahl, mais il n'y a guère que ça qui a vraiment pris. Et encore, il ne s'agit même pas d'une plante originaire du Coerthas, curieusement."
55,TEXT_CLSHRV530_02049_BASYLE_000_024,"On ne peut jamais savoir avant d'essayer, n'est-ce pas ? Ce sont des plants issus de graines que la guilde des botanistes de Gridania a eu la gentillesse de nous faire parvenir. Par chance, ils ont remarquablement bien résisté au froid et à l'altitude de cette île. Mais comme vous le savez, ils sont destinés à l'ali­men­ta­tion des bêtes."
56,TEXT_CLSHRV530_02049_BASYLE_000_025,"Sur cette île isolée et pauvre en ressources naturelles, l'approvisionnement est un problème sérieux, notamment pour la garnison de la Rose qui est postée ici. Si le ra­vi­tail­le­ment tardait trop, nos unités pourraient se trouver réduites à dévorer les légumes des chocobos ! Leur amertume naturelle rendrait malades nos soldats, à n'en pas douter. "
57,TEXT_CLSHRV530_02049_BASYLE_000_026,"Bref, j'aimerais avoir votre avis d'experte sur cet épineux problème et la façon d'améliorer notre rendement."
58,TEXT_CLSHRV530_02049_Q1_000_000,Que faire ?
59,TEXT_CLSHRV530_02049_A1_000_001,Chercher des cultures adaptées aux terres froides
60,TEXT_CLSHRV530_02049_A1_000_002,Chercher des cultures adaptées à l'altitude
61,TEXT_CLSHRV530_02049_BASYLE_000_030,"Je vois... Vous pensez que nous devrions éviter les plantes résistant mal au froid. Hum... De ce que j'en sais, les oignons peuvent pousser sous toutes sortes de climats, même les plus froids."
62,TEXT_CLSHRV530_02049_BASYLE_000_040,"Je vois... Vous pensez que nous devrions choisir des plantes qui peuvent pousser en altitude. Hum... De ce que j'en sais, les oignons sont courants à l'état sauvage, même en haute montagne."
