0,TEXT_JOBAST600_02025_SEQ_00,Jannequinard attend votre décision concernant la bataille finale.
1,TEXT_JOBAST600_02025_SEQ_01,"L'heure de la confrontation finale avec Sevestre a sonné. Rendez-vous au quartier académique de la colonie de Sharlayan, dans l'Arrière-pays dravanien, et parlez à Jannequinard."
2,TEXT_JOBAST600_02025_SEQ_02,Leveva a demandé à Jannequinard de lui montrer les lieux où son père aimait se rendre. Allez au sud du quartier académique et parlez à l'astromancienne.
3,TEXT_JOBAST600_02025_SEQ_03,"Émue de pouvoir contempler le même ciel que son père, Leveva a décidé qu'il était temps d'en découdre avec Sevestre. Rejoignez-la au quartier académique et parlez-lui."
4,TEXT_JOBAST600_02025_SEQ_04,"Peu de temps après que vous avez retrouvé vos amis, Sevestre a fait son apparition. Vous l'avez vaincu, suite à quoi il a été obligé de vous rendre le journal et de libérer Mace en échange de votre silence. Parlez à Leveva."
5,TEXT_JOBAST600_02025_SEQ_05,"Leveva vous a fait part de ses espoirs quant à l'avenir de l'astromancie en Éorzéa. À présent, retournez au collège Saint-Guenriol et parlez à Jannequinard."
6,TEXT_JOBAST600_02025_SEQ_06,"En retournant au collège, vous avez constaté avec stupéfaction que Leveva s'appelait désormais Rufin et arborait une toute nouvelle coupe de cheveux. Il ne faudrait pas que quelqu'un croie qu'elle est toujours en vie... Quoi qu'il en soit, maintenant qu'elle a pris les fonctions de professeur principal du collège, l'astromancie va fleurir comme jamais en Éorzéa !

* Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour commencer une nouvelle quête d'astromancien auprès de Jannequinard."
7,TEXT_JOBAST600_02025_SEQ_07,
8,TEXT_JOBAST600_02025_SEQ_08,
9,TEXT_JOBAST600_02025_SEQ_09,
10,TEXT_JOBAST600_02025_SEQ_10,
11,TEXT_JOBAST600_02025_SEQ_11,
12,TEXT_JOBAST600_02025_SEQ_12,
13,TEXT_JOBAST600_02025_SEQ_13,
14,TEXT_JOBAST600_02025_SEQ_14,
15,TEXT_JOBAST600_02025_SEQ_15,
16,TEXT_JOBAST600_02025_SEQ_16,
17,TEXT_JOBAST600_02025_SEQ_17,
18,TEXT_JOBAST600_02025_SEQ_18,
19,TEXT_JOBAST600_02025_SEQ_19,
20,TEXT_JOBAST600_02025_SEQ_20,
21,TEXT_JOBAST600_02025_SEQ_21,
22,TEXT_JOBAST600_02025_SEQ_22,
23,TEXT_JOBAST600_02025_SEQ_23,
24,TEXT_JOBAST600_02025_TODO_00,"Parler à Jannequinard, au quartier académique de Sharlayan"
25,TEXT_JOBAST600_02025_TODO_01,Parler à Leveva
26,TEXT_JOBAST600_02025_TODO_02,Reparler à Leveva
27,TEXT_JOBAST600_02025_TODO_03,Parler une dernière fois à Leveva
28,TEXT_JOBAST600_02025_TODO_04,"Parler à Jannequinard, au collège d'astromancie Saint-Guenriol"
29,TEXT_JOBAST600_02025_TODO_05,
30,TEXT_JOBAST600_02025_TODO_06,
31,TEXT_JOBAST600_02025_TODO_07,
32,TEXT_JOBAST600_02025_TODO_08,
33,TEXT_JOBAST600_02025_TODO_09,
34,TEXT_JOBAST600_02025_TODO_10,
35,TEXT_JOBAST600_02025_TODO_11,
36,TEXT_JOBAST600_02025_TODO_12,
37,TEXT_JOBAST600_02025_TODO_13,
38,TEXT_JOBAST600_02025_TODO_14,
39,TEXT_JOBAST600_02025_TODO_15,
40,TEXT_JOBAST600_02025_TODO_16,
41,TEXT_JOBAST600_02025_TODO_17,
42,TEXT_JOBAST600_02025_TODO_18,
43,TEXT_JOBAST600_02025_TODO_19,
44,TEXT_JOBAST600_02025_TODO_20,
45,TEXT_JOBAST600_02025_TODO_21,
46,TEXT_JOBAST600_02025_TODO_22,
47,TEXT_JOBAST600_02025_TODO_23,
48,TEXT_JOBAST600_02025_LEVEVA_000_000,"Je dois à tout prix récupérer le journal de mon père, mais Sevestre n'a cer­tai­ne­ment pas l'intention de me le rendre bien sagement. Avant que vous ne preniez votre décision, je tiens à vous prévenir que la bataille à venir risque d'être ex­trê­me­ment dangereuse."
49,TEXT_JOBAST600_02025_JANNEQUINARD_000_000,"C'est un plaisir de vous avoir à nouveau parmi nous, Player. J'en conclus que vous êtes prête à nous aider à récupérer le journal de Rufin des mains de Sevestre."
50,TEXT_JOBAST600_02025_LEVEVA_000_001,"Je savais que vous seriez là pour nous quand nous en aurions le plus besoin, Player. Justement, Jannequinard était sur le point de me communiquer les dernières nouvelles concernant Sevestre."
