0,TEXT_HEAVNR103_02092_SEQ_00,Biggs a semble-t-il quelque chose à vous dire.
1,TEXT_HEAVNR103_02092_SEQ_01,"Biggs vous a expliqué que Cid avait eu une idée pour la suite des opérations dans le géant mécanique. En effet, l'inventeur de génie a déduit que les Gobelins de la Main indigo avaient cer­tai­ne­ment un moyen de passer à travers la barrière magique qui protège Alexander, et par conséquent, que le message codé que vous aviez intercepté devait être adressé à quelqu'un d'autre qui a besoin d'emprunter la même écoutille que vous... comme un espion chargé de vous observer, par exemple. Cid a donc décidé d'abandonner la sur­veil­lan­ce de l'accès au géant, tout du moins en apparence, pour tendre un piège à cet indicateur. Au moment même où il vous exposait ce plan, Wedge a été informé qu'un Gobelin ressemblant à Brayflox venait juste d'être aperçu en train d'entrer dans la forteresse robotique. Rejoignez Cid et Mide dans Alexander et découvrez qui est cet espion !
* Vous pouvez utiliser l'outil de mission ou examiner l'entrée située dans le quartier des Fabricateurs afin de trouver des équipiers et d'accomplir le raid “Alexander - Le Bras du Père”."
2,TEXT_HEAVNR103_02092_SEQ_02,Vous avez réussi à éliminer tous les ennemis et machines qui essayaient de vous barrer la route.
3,TEXT_HEAVNR103_02092_SEQ_03,"Cid, Mide, Roundrox et vous-même avez assisté à un échange entre le fameux Gobelin espion et Quickthinx, le grand maître de la Main indigo. Ce dernier a reçu des mains du premier ce qu'il a qualifié de *dernier élément* avant de le récompenser d'une manière très par­ti­cu­liè­re. S'est ensuivi un échange entre Cid et le cerveau gobelin quant au bien-fondé du projet de la Main indigo, et notamment sur les dégâts qu'il risque d'entraîner sur l'environnement. Mais loin d'écouter la voix de la raison, Quickthinx a rétorqué, avant de partir, que ceux qui n'acceptaient pas le bonheur apporté par son or­ga­ni­sa­tion mourraient tous. Par chance, vous avez découvert, grâce à la manie qu'a Roundrox de calculer les distances qu'elle parcourt en comptant ses pas, que vous n'étiez pro­ba­ble­ment plus très loin du centre du géant d'acier, où se trouve sûrement son système d'ali­men­ta­tion. Retournez au bivouac de Grand-ouest et voyez si Mide est motivée pour en finir une fois pour toutes avec le “Projet Alexander”."
4,TEXT_HEAVNR103_02092_SEQ_04,"La chasseuse de trésors aoranne vous a démontré sa volonté de contrecarrer les plans de la Main indigo, vous expliquant qu'il fallait agir au plus vite si vous ne vouliez pas que le géant mécanique ne dévaste ir­ré­mé­dia­ble­ment l'environnement."
5,TEXT_HEAVNR103_02092_SEQ_05,
6,TEXT_HEAVNR103_02092_SEQ_06,
7,TEXT_HEAVNR103_02092_SEQ_07,
8,TEXT_HEAVNR103_02092_SEQ_08,
9,TEXT_HEAVNR103_02092_SEQ_09,
10,TEXT_HEAVNR103_02092_SEQ_10,
11,TEXT_HEAVNR103_02092_SEQ_11,
12,TEXT_HEAVNR103_02092_SEQ_12,
13,TEXT_HEAVNR103_02092_SEQ_13,
14,TEXT_HEAVNR103_02092_SEQ_14,
15,TEXT_HEAVNR103_02092_SEQ_15,
16,TEXT_HEAVNR103_02092_SEQ_16,
17,TEXT_HEAVNR103_02092_SEQ_17,
18,TEXT_HEAVNR103_02092_SEQ_18,
19,TEXT_HEAVNR103_02092_SEQ_19,
20,TEXT_HEAVNR103_02092_SEQ_20,
21,TEXT_HEAVNR103_02092_SEQ_21,
22,TEXT_HEAVNR103_02092_SEQ_22,
23,TEXT_HEAVNR103_02092_SEQ_23,
