0,TEXT_JOBMNK600_02031_SEQ_00,Widargelt a l'air vraiment très embêté.
1,TEXT_JOBMNK600_02031_SEQ_01,"Vos amis n'ont trouvé aucun moyen d'ouvrir vos derniers chakras, mais vous ne pouvez pas vous permettre de perdre plus de temps. D'zentsa vit pro­ba­ble­ment ses dernières heures. Vous allez être obligés d'affronter H'raha Tia si vous comptez la sauver. Rendez-vous dans le Thanalan méridional et adressez-vous à O'tchakha près de Petite Ala Mhigo avant de passer à l'action."
2,TEXT_JOBMNK600_02031_SEQ_02,"O'tchakha vous a demandé de l'affronter afin de mettre toutes les chances de votre côté avant de vous opposer à son ancien maître, mais sa proposition a été rejetée. Widargelt est persuadé que si vous unissez vos forces, H'raha Tia n'en réchappera pas. Plus vite vous irez lui parler, plus vite vous pourrez mettre un terme au règne du maître de l'obscurité."
3,TEXT_JOBMNK600_02031_SEQ_03,"H'raha Tia refuse de collaborer avec Widargelt. Vous avez réussi à ouvrir votre dernier chakra complémentaire au cours de l'af­fron­te­ment qui a eu lieu, et D'zentsa s'est même jointe à vous pour venir enfin à bout de votre ennemi. Vous pouvez retourner au sud de Petite Ala Mhigo pour retrouver votre ami le moine mhigois."
4,TEXT_JOBMNK600_02031_SEQ_04,"Vous avez mis un terme aux anciennes traditions du Poing de Rhalgr. Les règles vont maintenant être réécrites par Widargelt et ses deux nouvelles protégées, qui ont décidé de vous prendre pour modèle. Vous êtes désormais la seule personne ayant réussi à ouvrir ses quatorze chakras. Il faudra donc aider vos amis s'ils ont besoin de vous à l'avenir.

* Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour commencer une nouvelle quête de moine auprès de Erik."
5,TEXT_JOBMNK600_02031_SEQ_05,
6,TEXT_JOBMNK600_02031_SEQ_06,
7,TEXT_JOBMNK600_02031_SEQ_07,
8,TEXT_JOBMNK600_02031_SEQ_08,
9,TEXT_JOBMNK600_02031_SEQ_09,
10,TEXT_JOBMNK600_02031_SEQ_10,
11,TEXT_JOBMNK600_02031_SEQ_11,
12,TEXT_JOBMNK600_02031_SEQ_12,
13,TEXT_JOBMNK600_02031_SEQ_13,
14,TEXT_JOBMNK600_02031_SEQ_14,
15,TEXT_JOBMNK600_02031_SEQ_15,
16,TEXT_JOBMNK600_02031_SEQ_16,
17,TEXT_JOBMNK600_02031_SEQ_17,
18,TEXT_JOBMNK600_02031_SEQ_18,
19,TEXT_JOBMNK600_02031_SEQ_19,
20,TEXT_JOBMNK600_02031_SEQ_20,
21,TEXT_JOBMNK600_02031_SEQ_21,
22,TEXT_JOBMNK600_02031_SEQ_22,
23,TEXT_JOBMNK600_02031_SEQ_23,
24,TEXT_JOBMNK600_02031_TODO_00,"Parler à O'tchakha, près de Petite Ala Mhigo"
25,TEXT_JOBMNK600_02031_TODO_01,Parler à Widargelt
26,TEXT_JOBMNK600_02031_TODO_02,Parler à Widargelt
27,TEXT_JOBMNK600_02031_TODO_03,
28,TEXT_JOBMNK600_02031_TODO_04,
29,TEXT_JOBMNK600_02031_TODO_05,
30,TEXT_JOBMNK600_02031_TODO_06,
31,TEXT_JOBMNK600_02031_TODO_07,
32,TEXT_JOBMNK600_02031_TODO_08,
33,TEXT_JOBMNK600_02031_TODO_09,
34,TEXT_JOBMNK600_02031_TODO_10,
