key,0,1
11,"TEXT_JOBDEFMNK_00093_ERIK_100_060","「暁」から相談されていた、エーテルが消えたという件……
異世界に転移したためだったと報告が来た。
にわかには信じがたいが、理論的にはあり得る話だ……。"
12,"TEXT_JOBDEFMNK_00093_ERIK_100_070","「暁」から報告を受けたが、異世界から賢人たちが帰還したとか。
異世界の文化や歴史などがいったいどうなっているのか、
一度、詳しく話を聞きたいものだよ。"
13,"TEXT_JOBDEFMNK_00093_ERIK_100_080","この超自然探求者である吾輩の叡智も、
終末の災厄を前にしては為す術もなかった。
まだまだ学び足りないということか……。"
14,"TEXT_JOBDEFMNK_00093_Q1_000_000","何を聞く？"
15,"TEXT_JOBDEFMNK_00093_A1_000_000","「シラディハ」の歴史について"
16,"TEXT_JOBDEFMNK_00093_A2_000_000","最新の「エーテル学」について"
17,"TEXT_JOBDEFMNK_00093_A2_100_000","「ブラッドショア」について"
18,"TEXT_JOBDEFMNK_00093_A3_000_000","「ファインサンド平野」について"
19,"TEXT_JOBDEFMNK_00093_A4_000_000","「イーストエンド混交林」について"
20,"TEXT_JOBDEFMNK_00093_A5_000_000","「モンクとラールガー星導教」について"
21,"TEXT_JOBDEFMNK_00093_A6_000_000","「星導教のその後」について"
22,"TEXT_JOBDEFMNK_00093_A7_000_000","「銀泪湖」について"
23,"TEXT_JOBDEFMNK_00093_A8_000_000","「アラミゴ最後の王」について"
24,"TEXT_JOBDEFMNK_00093_A10_000_000","「ウィダルゲルトのその後」について"
25,"TEXT_JOBDEFMNK_00093_A11_000_000","「テオバルドのその後」について"
26,"TEXT_JOBDEFMNK_00093_A9_000_000","キャンセル"
27,"TEXT_JOBDEFMNK_00093_ERIK_000_010","今回の講義は「亡国シラディハ」についてだ。"
28,"TEXT_JOBDEFMNK_00093_ERIK_000_011","「湧水の王」と称された王、
「ララウェフ・シラ・タタウェフ」の亡き後、
「シラディハ」は混迷期に入った。"
29,"TEXT_JOBDEFMNK_00093_ERIK_100_011","ララウェフ王の推進した経済改革は概ね成功するも、
その大幅な増税によって社会不安が増大し、
さらに大干ばつが重なって、各地で不満が爆発。"
30,"TEXT_JOBDEFMNK_00093_ERIK_101_011","シラディハは大いに乱れた。
……そこへ付けこんだのが、
同じく大干ばつで苦しんでいたウルダハだ！"
31,"TEXT_JOBDEFMNK_00093_ERIK_000_012","時の王「ササガン・ウル・シシガンIII世」、
現在の第二期ウル朝の王たちの遠い祖先なのだが……"
32,"TEXT_JOBDEFMNK_00093_ERIK_100_012","ともかく、彼は大軍を率いてシラディハに侵攻、
ララウェフ王の治水事業により発見された、
水源地を奪取しようとした。"
33,"TEXT_JOBDEFMNK_00093_ERIK_000_013","しかし、シラディハ王侯貴族たちは、これを逆手にとって、
ウルダハの侵攻を国難として大々的に宣伝、
都市民をまとめ上げ、ウルダハに徹底抗戦した。"
34,"TEXT_JOBDEFMNK_00093_ERIK_100_013","これにより、両戦力は完全に拮抗し、
戦争は次第に長期化しはじめたのだ。"
35,"TEXT_JOBDEFMNK_00093_ERIK_000_014","だが、皮肉なことにシラディハ王侯貴族は、
自分たちの民意誘導の成功を素直に喜べなかった。
財政が、戦争長期化によって再び傾きはじめていたのだ。"
36,"TEXT_JOBDEFMNK_00093_ERIK_000_015","こう着状態にある戦況を打開するため、
シラディハがとった作戦とは！"
37,"TEXT_JOBDEFMNK_00093_ERIK_000_016","……なんと恐ろしきかな！
「兵士をゾンビーに変える」というものだった！！！"
38,"TEXT_JOBDEFMNK_00093_ERIK_000_017","しかし、戦いのさなかで「シラディハ」は、
ゾンビーの制御を失ってしまうという失態をおかした結果、
その都市民の大半は、ゾンビーの群れとなってしまったのだ。"
39,"TEXT_JOBDEFMNK_00093_ERIK_000_018","大義名分を得たウルダハは、
これを「ゾンビーをザル神のもとに帰す聖戦」と称して、
「シラディハ」の門を封鎖し、ゾンビーを殲滅した。"
40,"TEXT_JOBDEFMNK_00093_ERIK_000_019","「亡国シラディハ」についての講義は以上だ！
戦史には、多くの教訓と格言が詰まっている。
歴史から学び、今を生きる糧とすることを忘れてはならんぞ。"
41,"TEXT_JOBDEFMNK_00093_ERIK_000_020","今回の講義は「最新のエーテル学」についてだ。"
42,"TEXT_JOBDEFMNK_00093_ERIK_000_021","そもそもエーテルとは、あらゆる「魔法」の原動力にして、
すべての「命」の源たる不可視の生命エネルギーであり、
生物が死んだとき、その命が宿しているエーテルは霧散する。"
43,"TEXT_JOBDEFMNK_00093_ERIK_000_022","だが時として、その一部が霧散せず、物質界に残ることがある。
一例が、君も手にしたことがあるだろう「クリスタル」だ。"
44,"TEXT_JOBDEFMNK_00093_ERIK_000_023","……ここまでは、その辺の学者連中でも知っていることだが、
吾輩の推理はその上を行く！"
45,"TEXT_JOBDEFMNK_00093_ERIK_000_024","「エーテルが結晶化せず、
　その場に残留することがあるに違いない」
……と、吾輩は踏んでいるのだ！！！"
46,"TEXT_JOBDEFMNK_00093_ERIK_000_025","わかりやすい例を挙げるなら、幽霊や人魂がそれだ！
死んだ人の魂が現れる？
へそが茶を沸かすとは、このことだ！"
47,"TEXT_JOBDEFMNK_00093_ERIK_000_026","あんなもの、残留エーテルの発光現象に過ぎん！！
原理はこうだ……物質、あるいは生命が消失すると、
エーテルが放出される。"
48,"TEXT_JOBDEFMNK_00093_ERIK_000_027","それは通常、エーテル界へ還るのだが、
エーテル放出量が瞬間的に増大し許容量を超えたとき、
還るはずのエーテルが物質界に残ってしまうのだ。"
49,"TEXT_JOBDEFMNK_00093_ERIK_000_028","この許容量を、吾輩は「エーテルの門」と呼んでいる！
生命が激しく散ったとき、「クリスタル」として、
不可視のエーテルとして、残留エーテルはその量を増す！"
50,"TEXT_JOBDEFMNK_00093_ERIK_000_029","その、生命の激しく散る場所とは……そう、古戦場だ！！！
つまり、残留エーテルを調査すれば！！！
逆説的に、戦いの規模などが推測できるというわけだ！！！"
51,"TEXT_JOBDEFMNK_00093_ERIK_000_030","戦史研究家である吾輩が、
なぜ「エーテル学」にも精通しているか、
さすがの君も、これで理解できたことだろう。"
52,"TEXT_JOBDEFMNK_00093_ERIK_000_031","「エーテル」はまだまだ、謎に満ち溢れたエネルギーだ。
新たなる解釈や実例が現れた場合「エーテル学」もまた、
大きく発展していくことになるだろう。"
53,"TEXT_JOBDEFMNK_00093_ERIK_000_032","今回の講義は「ブラッドショア」についてだ。"
54,"TEXT_JOBDEFMNK_00093_ERIK_000_033","その「血塗れ海岸」という禍々しい地名からもわかるとおり、
この地では、過去に恐ろしい惨劇が起こっている。
今より半西紀……50年ほど前のことだ。"
55,"TEXT_JOBDEFMNK_00093_ERIK_000_034","当時、ロータノ海を荒らし回っておったふたつの大海賊団、
「シルバーサンド一家」と「霧髭海賊団」とが、
ブラッドショア沖で大海戦を演じたのだよ。"
56,"TEXT_JOBDEFMNK_00093_ERIK_000_035","今となっては、何が原因で戦いが始まったかはわからん。
だが、両海賊団の頭領同士が犬猿の仲だということは、
有名だったというから、対決は必然だったのやもしれん。"
57,"TEXT_JOBDEFMNK_00093_ERIK_000_036","ちなみに、この「シルバーサンド一家」の頭領というのが、
現リムサ・ロミンサ提督の父、ブルーフィスであり、
後に彼女が同海賊団を引き継ぐことになるのだが……。"
58,"TEXT_JOBDEFMNK_00093_ERIK_000_037","っと、しまった、話が逸れるところだったな。
ともかく件の大海戦では、双方合計でガレアス船7隻、
中小の艦も含めれば二桁をくだらない数の船が激突した。"
59,"TEXT_JOBDEFMNK_00093_ERIK_000_038","そして、約半数になる4隻のガレアス船が轟沈し……
数百名規模の船員たちが、海に散った。"
60,"TEXT_JOBDEFMNK_00093_ERIK_000_039","かくしてブラッドショアには、
大量の海賊たちの骸が打ち上げられ、
波打ち際が血で染まったと伝えられている。"
61,"TEXT_JOBDEFMNK_00093_ERIK_100_039","戦史は時として、その地の名すら変えてしまうのだよ。
もっとも、今では大富豪ゲゲルジュ氏が移住し、
新大陸風に「コスタ・デル・ソル」と呼んでいるそうだがな。"
62,"TEXT_JOBDEFMNK_00093_ERIK_101_039","さて、「ブラッドショア」についての講義は以上だ！
戦史には、多くの教訓と格言が詰まっている。
歴史から学び、今を生きる糧とすること、忘れてはならんぞ。"
63,"TEXT_JOBDEFMNK_00093_ERIK_000_040","今回の講義は「ファインサンド平野」についてだ。"
64,"TEXT_JOBDEFMNK_00093_ERIK_000_041","「ファインサンド平野」は、ベロジナ川西岸に広がる死火山の麓、
「ロズリト湾」を望む土地……
川から運ばれた細砂が積もって形成された堆積平野だ。"
65,"TEXT_JOBDEFMNK_00093_ERIK_000_042","現在ではグリダニア領だが、
ここは以前、吾輩の故郷、アラミゴ領だったことがある。"
66,"TEXT_JOBDEFMNK_00093_ERIK_000_043","1西紀前のことだ。
都市アラミゴで、強健王「マンフレッド」が即位した。"
67,"TEXT_JOBDEFMNK_00093_ERIK_000_044","その王は、版図拡大による経済勃興、民意向上を掲げ、
後に「紅葉戦争」と呼ばれる戦の引き金となった、
大規模遠征を行った。"
68,"TEXT_JOBDEFMNK_00093_ERIK_000_045","各都市は当然反発し、
特に地理的にアラミゴと接している都市グリダニアは、
槍の名手「バンシュロン」を総大将に大軍をもって戦った。"
69,"TEXT_JOBDEFMNK_00093_ERIK_000_046","対するアラミゴの将軍は、
「ラールガー星導教」の熱心な信者であり、
都市民からの人気も高い勇将「ギルバルド」。"
70,"TEXT_JOBDEFMNK_00093_ERIK_000_047","両者は各地で衝突し、互いに一歩も譲らなかった……
バンシュロンが病にて没するまでは。"
71,"TEXT_JOBDEFMNK_00093_ERIK_000_048","バンシュロンは、勝者なく終わった、
「ファインサンドの戦い」の後……"
72,"TEXT_JOBDEFMNK_00093_ERIK_000_049","死の間際に「ナインアイビー」まで軍を退き、
土塁を築いて防戦の構えを見せることで、
アラミゴ軍をおびき出す作戦を立てていた。"
73,"TEXT_JOBDEFMNK_00093_ERIK_000_050","彼の没後、大将へ任じられたオスバーンは功名心が強く、
幻術皇に力を示そうと正面からの戦いに挑むことを決意する。
それを知ったギルバルドは、要所にひそかに兵を伏せた。"
74,"TEXT_JOBDEFMNK_00093_ERIK_000_051","「キャンプ・ナインアイビー」から出立したグリダニア軍は、
アラミゴ軍による奇襲を何度も受け、
行軍が遅滞してしまった。"
75,"TEXT_JOBDEFMNK_00093_ERIK_000_052","オスバーンは予定を取り戻そうと、兵を休ませなかったが、
「ファインサンド平野」のアラミゴ陣を望む丘で、
ついに野営することになった。"
76,"TEXT_JOBDEFMNK_00093_ERIK_000_053","ギルバルドの狙いは、これだった！
彼は、6000の兵でもってそれを包囲し
間断なく矢を射かけた上に、水源への道を封鎖したのだ！"
77,"TEXT_JOBDEFMNK_00093_ERIK_000_054","グリダニア軍の士気は、もちろん、大いに低下した！！！
オスバーンは状況を打破しようと3度の突撃を仕掛け、
その3度目は、自らが先陣を切ったが突破はならず……"
78,"TEXT_JOBDEFMNK_00093_ERIK_000_055","自分を含めて数々の将を捕虜に取られた上、
時の幻術皇に借り受けた、
名杖「クラウストルム」を奪われてしまった。"
79,"TEXT_JOBDEFMNK_00093_ERIK_000_056","この大敗により、グリダニアは消沈。
アラミゴの士気は高揚して、グリダニアは一時、
「東の葉脈」近辺まで追いつめられることになる。"
80,"TEXT_JOBDEFMNK_00093_ERIK_000_057","功を挙げたギルバルドは発言力を強め、
彼が信仰していた「ラールガー星導教」もまた、
政治的な地位を高めた。"
81,"TEXT_JOBDEFMNK_00093_ERIK_000_058","「ファインサンド平野」についての講義は以上だ！
戦史には、多くの教訓と格言が詰まっている。
歴史から学び、今を生きる糧とすること、忘れてはならんぞ。"
82,"TEXT_JOBDEFMNK_00093_ERIK_000_060","今回の講義は「イーストエンド混交林」についてだ。"
83,"TEXT_JOBDEFMNK_00093_ERIK_000_061","アラミゴとグリダニアによる「紅葉戦争」の緒戦……
「第一次ティノルカ会戦」は、アラミゴの大勝利に終わった。"
84,"TEXT_JOBDEFMNK_00093_ERIK_000_062","グリダニアは「東の葉脈」近辺まで、
撤退を余儀なくされた上に戦線は分断され、
散発的な抵抗活動が行われるばかりになっていた。"
85,"TEXT_JOBDEFMNK_00093_ERIK_000_063","勝利を確信したアラミゴは、グリダニアへ降伏を勧告。
幻術皇の身の安全を保障する代わり、身柄をアラミゴに置く、
中央森林の一部と東部森林を割譲するなどの条件を提示した。"
86,"TEXT_JOBDEFMNK_00093_ERIK_000_064","だが、グリダニアにとっては到底、呑めないものだった。
このとき、グリダニアにとって救いであったのは、
これを見た隣国イシュガルドが、重い腰を上げたことだ。"
87,"TEXT_JOBDEFMNK_00093_ERIK_000_065","イシュガルドはリムサ・ロミンサ、ウルダハに呼びかけて、
アラミゴへ宣戦布告。
グリダニアへ向けて、大規模な援軍を派遣した。"
88,"TEXT_JOBDEFMNK_00093_ERIK_000_066","とはいえ、イシュガルドが、
純粋な意味での「救い主」であったかというと、そうではない。"
89,"TEXT_JOBDEFMNK_00093_ERIK_000_067","イシュガルドは、グリダニアがアラミゴに併合され、
東と南から攻め込まれることを懸念していた。"
90,"TEXT_JOBDEFMNK_00093_ERIK_000_068","リムサ・ロミンサやウルダハにしても、
勢力圏拡大を目論むアラミゴをけん制する目的があったし、
グリダニアに恩を売る、という下心もあったわけだ。"
91,"TEXT_JOBDEFMNK_00093_ERIK_000_069","ともあれ、4つの都市国家は連合軍を結成。
アラミゴとの全面対決に臨み、
「第二次ティノルカ会戦」が勃発した。"
92,"TEXT_JOBDEFMNK_00093_ERIK_000_070","うち、最大の戦いが行われたのが「イーストエンド混交林」。
その前哨戦において、アラミゴは連合軍の斥候に、
別働隊の存在を察知され出鼻を挫かれていた。"
93,"TEXT_JOBDEFMNK_00093_ERIK_000_071","そこでアラミゴは、イシュガルド騎兵に対抗すべく、
虎の子のパイク兵部隊を投入。"
94,"TEXT_JOBDEFMNK_00093_ERIK_000_072","さらには、兵の士気を高めるため、
アラミゴ王であるマンフレッド自身も、
前線に立つことになった。"
95,"TEXT_JOBDEFMNK_00093_ERIK_000_073","対する連合軍は、戦いが始まると総崩れと見せかけ、
アラミゴ軍を「イーストエンド混交林」におびき寄せた。"
96,"TEXT_JOBDEFMNK_00093_ERIK_000_074","イシュガルドのチョコボ騎兵の機動性は、
森林地帯では損なわれてしまうが、これには、
アラミゴの長柄のパイク兵の動きを封じる、という目的があった。"
97,"TEXT_JOBDEFMNK_00093_ERIK_000_075","この時、活躍したのがグリダニアの弓兵たちで、
戦場には彼らの歌う戦歌も数多く流れたという。"
98,"TEXT_JOBDEFMNK_00093_ERIK_000_076","つまりは最近、噂になっている、
吟遊詩人なるものが活躍した、ということだ。"
99,"TEXT_JOBDEFMNK_00093_ERIK_000_077","視界の悪い森での戦いに長けたグリダニアの弓兵らは、
次々とアラミゴ兵を射抜き、敵軍に多大な出血を強いた。"
100,"TEXT_JOBDEFMNK_00093_ERIK_000_078","かくして大敗したアラミゴは兵を引いたが、
この戦いで、勇将ギルバルドは討ち死に。
マンフレッド自身も負傷したという。"
101,"TEXT_JOBDEFMNK_00093_ERIK_000_079","「イーストエンド混交林」についての講義は以上だ！
戦史には、多くの教訓と格言が詰まっている。
歴史から学び、今を生きる糧とすることを忘れてはならんぞ。"
102,"TEXT_JOBDEFMNK_00093_ERIK_000_090","今回の講義は「モンクとラールガー星導教」についてだ。"
103,"TEXT_JOBDEFMNK_00093_ERIK_000_091","「モンク」は「ラールガー星導教」の修行僧であり、僧兵だ。
アラミゴの地では古くから、
破壊と流星を司る神「ラールガー」が信仰されていた。"
104,"TEXT_JOBDEFMNK_00093_ERIK_000_092","その最大宗派が「ラールガー星導教」……
ウィダルゲルトのやつが、所属している一派だ。"
105,"TEXT_JOBDEFMNK_00093_ERIK_000_093","「星導教」の総本山である「星導山寺院」の僧侶たちは、
「破壊神ラールガー」に一歩でも近づこうと、厳しく、
そして過酷な、肉体と精神を鍛える修行を欠かさなかった。"
106,"TEXT_JOBDEFMNK_00093_ERIK_000_094","これこそ「モンク」が操る体術のルーツだ。
彼らは体内のエーテル、彼らの言う「気」の流れを感じ取り、
これを練って破壊の力に変える技を編み出し、継承してきた。"
107,"TEXT_JOBDEFMNK_00093_ERIK_000_095","しかし、それだけでは収まらないのが、人の世の常だ。
そうでなくては、吾輩もおもしろくない。"
108,"TEXT_JOBDEFMNK_00093_ERIK_000_096","「星導教」の僧侶らは、やがて僧兵の側面を持つようになる。
これは、ギラバニア地方に戦乱が絶えず、
彼らが自分たちの寺院を守る必要にかられたからだ。"
109,"TEXT_JOBDEFMNK_00093_ERIK_000_097","成立当初、ただの自衛集団であった「星導教」の僧兵たちは、
しかし、時代が下るにつれて、
勢力争いなどを繰り返すようになっていく。"
110,"TEXT_JOBDEFMNK_00093_ERIK_000_098","神意を盾に、武力行使をいとわない「星導教」に、
頭を痛めた時の権力者たちは、
逆に、彼らを権力側に取り込んでしまうことを思いつく。"
111,"TEXT_JOBDEFMNK_00093_ERIK_000_099","「星導教」と王権の癒着に伴い、
それが率いる僧兵や「モンク」たちは、
国軍と一体化していった。"
112,"TEXT_JOBDEFMNK_00093_ERIK_000_100","彼らはアラミゴ君主の剣、あるいは盾として力を発揮し、
日増しに政治的な力を持つようになっていった。"
113,"TEXT_JOBDEFMNK_00093_ERIK_000_110","今回の講義は「星導教のその後」についてだ。"
114,"TEXT_JOBDEFMNK_00093_ERIK_000_111","政治的な力を増した「星導教」は、国教に指定され、
政治や経済、文化に多大な影響をあたえたが……
そのあまりに強い発言力を快く思わない者もいた。"
115,"TEXT_JOBDEFMNK_00093_ERIK_000_112","アラミゴ最後の君主にして、最悪の暴君……
廃王「テオドリック」もそのひとりだ。
王にとって、「星導教」は目の上のたんこぶでしかなかった。"
116,"TEXT_JOBDEFMNK_00093_ERIK_000_113","そこで彼は、宗教勢力からの王権独立を狙い、
「我はラールガーの主人である星神ニメーヤから、
　王権を付与された」と、主張を始めた。"
117,"TEXT_JOBDEFMNK_00093_ERIK_000_114","さらには、ラールガーやその他の神々の崇拝を禁じ、
ニメーヤの代理人である自分を信仰するよう強要、
また、これを王による絶対的支配の論拠とした。"
118,"TEXT_JOBDEFMNK_00093_ERIK_000_115","「星導教」を含むラールガー信徒は反発し、
各地で反乱を起こしたが、しかしそれはむしろ、
テオドリックの思惑どおりだったといえる。"
119,"TEXT_JOBDEFMNK_00093_ERIK_000_116","テオドリックは反乱を主導した高僧を捕らえると、
拷問の末、捕らえた高僧から、自身の廃位計画を聞きだした。"
120,"TEXT_JOBDEFMNK_00093_ERIK_000_117","時に第六星暦1552年。
テオドリックは、大軍をもって「星導山寺院」を包囲。"
121,"TEXT_JOBDEFMNK_00093_ERIK_000_118","非戦力の僧侶や信者、相次ぐ戦乱で焼け出された避難民、
地所耕作のために雇われていた農民問わず、
ひとり残らず排除した。"
122,"TEXT_JOBDEFMNK_00093_ERIK_000_119","「星導教」の「モンク」や僧兵らは必死に防戦したが、
大軍勢にはかなわず、その主だった者は、
ほとんどが死んだと伝えられている。"
123,"TEXT_JOBDEFMNK_00093_ERIK_000_120","……こうして、
「チャクラ」の完全なる使い手はいなくなったのだが……
希有な才能によって目覚めた君はともかくとして……"
124,"TEXT_JOBDEFMNK_00093_ERIK_000_121","ウィダルゲルトのやつは、いったい、何なのか？
やはり、才能ゆえのことか？
ふふん、歴史は本当におもしろいな。"
125,"TEXT_JOBDEFMNK_00093_ERIK_000_130","今回の講義は「銀泪湖」についてだ。"
126,"TEXT_JOBDEFMNK_00093_ERIK_000_131","「銀泪湖」を含むモードゥナ一帯は、
古代から「霊的な力が強い」とされてきた場所だ。"
127,"TEXT_JOBDEFMNK_00093_ERIK_000_132","例えば、アラグ帝国の初代皇帝「ザンデ」の墓は、
モードゥナの地下に作られた。
「銀泪湖」に宿る力で復活する、と考えられていたからだ。"
128,"TEXT_JOBDEFMNK_00093_ERIK_000_133","「銀泪湖」にまつわる神話や口伝は数あるが、
その最も古いものといえば、「銀泪湖の龍神伝説」だろう。
深遠な洞察は民俗学者に譲るが、吾輩の知る話ではこうだ。"
129,"TEXT_JOBDEFMNK_00093_ERIK_000_134","時神「アルジク」に続いて、妹「ニメーヤ」が渦より誕生し、
世に水の理が生じると、その中心に「銀泪湖」ができた。"
130,"TEXT_JOBDEFMNK_00093_ERIK_000_135","水の理とともに湧き出でたこの湖は、途切れることなく、
魔力の湧き出る「魔力の源泉」であった。"
131,"TEXT_JOBDEFMNK_00093_ERIK_000_136","二柱の神は、湖が悪しき者の手に渡らぬよう、
水の理とともに現出した幻龍「ミドガルズオルム」に、
守らせることにした。"
132,"TEXT_JOBDEFMNK_00093_ERIK_000_137","後の人々はこの龍を「湖の守り神」として、
崇め奉ることにしたという。"
133,"TEXT_JOBDEFMNK_00093_ERIK_000_138","その「守り神」というのが……
……ほれ、「銀泪湖」の中央に翼を広げる黒い屍だ。
なぜ、そんなことがわかるのかだと？　まあ、聞け。"
134,"TEXT_JOBDEFMNK_00093_ERIK_000_139","今から15年前のことだ。
我が祖国であるアラミゴを占領したガレマール帝国は、
飛空戦艦「アグリウス」を含む艦隊を「銀泪湖」に派遣した。"
135,"TEXT_JOBDEFMNK_00093_ERIK_000_140","エーテルの流れが濃いこの地を、
押さえようとしてのことだったのだろう。"
136,"TEXT_JOBDEFMNK_00093_ERIK_000_141","その時だった、湖面がみるみるうちに盛りあがり、
裂けたかと思うと、幻龍「ミドガルズオルム」が現れて、
帝国艦隊に襲いかかったのだ。"
137,"TEXT_JOBDEFMNK_00093_ERIK_000_142","これが、今の世に言う「銀泪湖上空戦」だ。
激しい戦いの末……
「アグリウス」と「ミドガルズオルム」は相討ちになった。"
138,"TEXT_JOBDEFMNK_00093_ERIK_000_143","「アグリウス」は墜落し、艦載青燐炉が破損。
結果、起きた大爆発により「ミドガルズオルム」は、
一瞬にして黒い屍と化した…………らしい、うむ。"
139,"TEXT_JOBDEFMNK_00093_ERIK_000_144","「アグリウス」の残骸と、
それに巻きついた「ミドガルズオルム」の屍は、
後に「黙約の塔」と名付けられた。"
140,"TEXT_JOBDEFMNK_00093_ERIK_000_145","宗教家や神話学者にとって、
神の存在証明に関わる興味の対象になると同時に、
多くの人には、帝国の軍事力の象徴として受け入れられている。"
141,"TEXT_JOBDEFMNK_00093_ERIK_000_146","なぜ「ミドガルズオルム」が現れたのか、
あの龍は本当に「ミドガルズオルム」であったのかは、
謎のままだ。"
142,"TEXT_JOBDEFMNK_00093_ERIK_000_147","吾輩などは、あの戦い自体、
「ガレマール帝国の大芝居だった」と推測しているのだが、
はてさて……。"
143,"TEXT_JOBDEFMNK_00093_ERIK_000_148","しかし！　吾輩は今回の調査を通じて、
銀泪湖にはさらなる歴史が埋もれていることを突き止めた！
これこそが、吾輩の成した西紀の大発見だ！！"
144,"TEXT_JOBDEFMNK_00093_ERIK_000_149","かの地のエーテル波は乱れており、それは前述した、
「銀泪湖上空戦」によるものだとばかり思っていたが、
そうではなかったのだ！"
145,"TEXT_JOBDEFMNK_00093_ERIK_000_150","銀泪湖のエーテルの乱れはひとつではない。
「黙約の塔」が放つ不規則なエーテル波動のほか、
南東の地下奥深くより、さらに強烈なエーテル波を計測した！"
146,"TEXT_JOBDEFMNK_00093_ERIK_000_151","これが、当時はまだ地中に埋もれていた、
「クリスタルタワー」だったのだよ！"
147,"TEXT_JOBDEFMNK_00093_ERIK_000_152","古代アラグ文明の技術の結晶、「クリスタルタワー」！
霊災を機に地上に姿を現し、
この5年で天を衝く巨塔と化した……素晴らしい！"
148,"TEXT_JOBDEFMNK_00093_ERIK_000_153","5000年以上の時を超えて、
蘇った伝説の巨塔……まさしく神秘ではないか！
君も一度でいいから、その目で拝んでみるといい。"
149,"TEXT_JOBDEFMNK_00093_ERIK_000_154","……さて、今回の講義はこれでおしまいだ。
吾輩が「クリスタルタワー実在説」を発表した時は、
学会で大議論を巻き起こしたものだが……"
150,"TEXT_JOBDEFMNK_00093_ERIK_000_155","霊災により、その正しさが証明された。
今ではアラグ文明研究の専門家集団「聖コイナク財団」が、
必死に研究を進めていると聞く。その結果が楽しみだよ。"
151,"TEXT_JOBDEFMNK_00093_ERIK_000_160","アラミゴ最後の王・廃王「テオドリック」が、
暴君であったことは、「モンク」の講義で語ったとおり。
彼が最後の王となったのは、ある意味必然であったと言える。"
152,"TEXT_JOBDEFMNK_00093_ERIK_000_161","では、その必然とはいかなるものだったか。
今回の講義では、そこに焦点を置いてみよう。"
153,"TEXT_JOBDEFMNK_00093_ERIK_000_162","テオドリックが宗教勢力、すなわち「ラールガー星導教」の、
王権すらも侵すほどの力を疎み……"
154,"TEXT_JOBDEFMNK_00093_ERIK_000_163","これを排除するため、
「星神ニメーヤから王権を付与された」などという、
世迷い事を主張したことはすでに語った。"
155,"TEXT_JOBDEFMNK_00093_ERIK_000_164","しかし、それだけで堅牢なる都市、
アラミゴの体制が揺らぐはずなどない。"
156,"TEXT_JOBDEFMNK_00093_ERIK_000_165","アラミゴを真に揺るがせたのは、宗教弾圧の後に顕著となる、
彼の奇々怪々な思惑のもとに行われた数々の愚行、
そして、人倫にもとる数々の蛮行だったのだ。"
157,"TEXT_JOBDEFMNK_00093_ERIK_000_166","「星導山寺院」に対する焼き討ちの後、
宗教勢力からの抵抗が下火になると、テオドリックは、
異様な熱意をもって片端から王族を処刑しはじめた。"
158,"TEXT_JOBDEFMNK_00093_ERIK_000_167","前王時代からの忠臣だろうが、おかまいなしに、だ。"
159,"TEXT_JOBDEFMNK_00093_ERIK_000_168","とはいえ、「石を投げれば王族にあたる」と言われた
王宮であっても、そう毎日処刑を行っていれば、
処刑する相手もいなくなるのも当然。"
