key,0,1
15,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_HYURAN_FEMALE_TYPE1","さぁ、ご要望をどうぞ。"
16,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_HYURAN_FEMALE_TYPE2","アタシを呼んで、何させようってんだい？"
17,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_HYURAN_FEMALE_TYPE3","さっさと始めましょう。"
18,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_HYURAN_FEMALE_TYPE4","ふぅ……何かご用でしょうか？"
19,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_HYURAN_FEMALE_TYPE5","お手柔らかにね。"
20,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_HYURAN_FEMALE_TYPE6","お待たせ！"
21,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_MALE_TYPE1","駆け付けました、ご用をどうぞ。"
22,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_MALE_TYPE2","貴様、くだらん用で呼んだのではあるまいな。"
23,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_MALE_TYPE3","参上いたしました。"
24,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_MALE_TYPE4","まあ、まずはお茶でも。"
25,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_MALE_TYPE5","男は黙って、俺様参上！"
26,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_MALE_TYPE6","やぁ、元気だった？"
27,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_FEMALE_TYPE1","呼んでくれて、ありがと。"
28,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_FEMALE_TYPE2","はあ～い、呼んだかしら？"
29,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_FEMALE_TYPE3","お呼び立て承った。"
30,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_FEMALE_TYPE4","なんでしょうかぁ？"
31,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_FEMALE_TYPE5","きちゃった～。"
32,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_FEMALE_TYPE6","呼び出されるんじゃないかな～って気がしてたんだよね。
準備ばんたんだよ！"
33,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_MALE_TYPE1","まいど！"
34,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_MALE_TYPE2","おっす、来たよ！"
35,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_MALE_TYPE3","来てやったぞ。"
36,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_MALE_TYPE4","よしなに。"
37,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_MALE_TYPE5","あー、何か用？"
38,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_MALE_TYPE6","呼ばれるの、待ってました！"
39,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE1","働きますっ。"
40,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE2","呼んだかい？"
41,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE3","何でしょう？"
42,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE4","やってきましたの。"
43,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE5","お願いを聞いてあげました。"
44,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE6","ご主人さま～。"
45,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE1","ごきげんよう。"
46,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE2","待たせたなっ。"
47,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE3","……何か用なのか？"
48,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE4","お呼びかな？"
49,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE5","何か用……？"
50,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE6","呼んでもらって、うれしいよ。"
51,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE1","気合い入れて来たわよ。"
52,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE2","ガツンと、働いてやるぜ。"
53,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE3","気軽に呼ばないでよね。"
54,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE4","あのぉ……
もしかして呼びました……？"
55,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE5","とにゃ～！"
56,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE6","呼んでくれたにゃん？"
57,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE1","今日は、何用ですかな？"
58,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE2","わはは、みんなまとめて面倒みちゃるぞ！"
59,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE3","冒険者よ、呼んだか？"
60,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE4","頼りにしてくれ。"
61,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE5","オイラに、なんか用か？"
62,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE6","全力疾走！"
63,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE1","さぁ、始めよう。"
64,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE2","何でも言いなっ！"
65,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE3","フン、来てやったぞ。"
66,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE4","お手並み拝見。"
67,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE5","ワタシの仕事ぶりを手本にするがいい。"
68,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE6","お任せあれ。"
69,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE1","よぉ、<If(PlayerParameter(4))>お嬢<Else/>旦那</If>！
今日はどんなことをしようか！"
70,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE2","遠慮は無用、なんでも言いな！"
71,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE3","我輩の名を呼ぶとは……。
フッ……貴様もたいがい、命知らずなものだ。"
72,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE4","やぁ、元気にしてたか？
お前さんの顔が見れて嬉しいよ。"
73,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE5","ったく……何の用だよ。
あんま、面倒な注文すんじゃねーぞ？"
74,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE6","呼ばれたそばから、即見参ッ！
我が主よ、何か良いことはあったか？"
75,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE1","お呼びですか、<If(PlayerParameter(4))>お嬢様<Else/>旦那様</If>。
ご用件を承りますね！"
76,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE2","呼んだからには、何か用なんだろうねえ？"
77,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE3","この私をお呼びのようね。
さあ、あなたの用件を言いなさい。"
78,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE4","は～い、お変わりありませんか～？"
79,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE5","ほんとに……わたしでいいの……？"
80,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE6","やっほー！
なになに、わたしに会いたかったの～？"
81,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE1","次もがんばります。"
82,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE2","じゃあな！"
83,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE3","……帰る。"
84,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE4","んじゃ、さいなら。"
85,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE5","まあ、楽しかったぜ。"
86,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE6","ではでは！"
87,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE1","また会う日まで。"
88,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE2","お先に。"
89,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE3","お疲れさまでした。"
90,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE4","さようなら。"
91,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE5","また呼んでね。"
92,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE6","またね、ばいばい。"
93,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE1","失礼します。"
94,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE2","また会おう。"
95,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE3","あとは、お任せいたします。"
96,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE4","ひとやすみ、ひとやすみ。"
97,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE5","いい汗かいたぜ。"
98,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE6","それじゃあね。"
99,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE1","やっと帰れるわ。"
100,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE2","いつでも、頼りにしなさいね。"
101,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE3","御免……。"
102,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE4","おつかれさまでしたぁ。"
103,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE5","ばいばい～。"
104,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE6","ばいびー。"
105,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE1","まいどどうも！"
106,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE2","じゃっあねー。"
107,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE3","さらばだ。"
108,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE4","おたっしゃで。"
109,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE5","ういーっす。"
110,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE6","出直します。"
111,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE1","いい、一日をっ。"
112,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE2","じゃあね。"
113,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE3","休ませてもらいます。"
114,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE4","さようならですの。"
115,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE5","ご機嫌よう。"
116,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE6","さよなら～。"
117,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE1","またね。"
118,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE2","あばよ。"
119,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE3","……帰るぞ。"
120,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE4","それじゃね。"
121,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE5","当面、そっとしといてくれよ。"
122,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE6","また呼んでくれよ。"
123,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE1","お先～。"
124,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE2","さぁて、遊ぶぞ！"
125,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE3","寂しくなんかないわよ。"
126,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE4","すごく疲れました……。"
127,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE5","じゃ～にゃ～！"
128,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE6","帰っちゃうにゃん。"
129,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE1","お疲れさまでした。"
130,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE2","てやんでぇ、用済みってわけでぇ！"
131,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE3","失礼する。"
132,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE4","歯磨きしてから寝ろよ！"
133,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE5","オイラ、帰っていいんだな……帰るぞ。"
134,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE6","全力で生きろよ。"
135,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE1","もう終わりか。"
136,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE2","元気でなっ！"
137,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE3","やれやれ、だ。"
138,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE4","やっと帰れます。"
139,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE5","最高の仕事ぶりだったな！"
140,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE6","お達者で。"
141,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE1","おっ、もう終いか？
なんかあったら、すぐ呼んでくれよ。"
142,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE2","遠慮は無用、いつでも呼びな！"
143,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE3","ク……ククク……
ワーッハッハッハッハッハッハッグゲッ！
ゲッゲホッ……ゲホッ！"
144,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE4","じゃあ、またな。
次に呼ばれるまで、茶でも淹れて待つとするよ。"
145,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE5","ん、終わったぁ？
ふわ～あ……そんじゃあな。"
146,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE6","したらば、御免ッ！
次なる出番に備えておくからなーッハッハ！"
147,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE1","それでは、いってらっしゃいませ！
良い旅路となることを、願っておりますね。"
148,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE2","そんじゃ、行ってきな！
冒険もいいけど、アタイのことを忘れたら承知しないよ！"
149,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE3","失礼するわ。
……また私を呼ぶこと、いいわね？"
150,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE4","ではでは、ご機嫌うるわしゅう～。"
151,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE5","もう……帰っていいの？
わたしなんかで、ごめんね……。"
152,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE6","じゃあ、まったね～ん！
何かあったら、いつ呼んでくれてもいいよ。
気がむいたら来るからさっ！"
153,"TEXT_CMNDEFRETAINERCALL_00010_RETAINER_LEAVE_1","何かご用がありましたら、
いつでも呼び鈴を鳴らしてください。
ではまた！"
154,"TEXT_CMNDEFRETAINERCALL_00010_MENU_TITLE","何をする？"
155,"TEXT_CMNDEFRETAINERCALL_00010_MENU_INVENTORY","アイテムの受け渡し"
156,"TEXT_CMNDEFRETAINERCALL_00010_MENU_GIL","ギルの受け渡し"
157,"TEXT_CMNDEFRETAINERCALL_00010_MENU_MARKET_FROM_PLAYER","マーケット出品（プレイヤー所持品から）"
158,"TEXT_CMNDEFRETAINERCALL_00010_MENU_MARKET_FROM_RETAINER","マーケット出品（リテイナー所持品から）"
159,"TEXT_CMNDEFRETAINERCALL_00010_MENU_SELLHISTORY","販売履歴を見る"
160,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CLOSE","リテイナーを帰す"
161,"TEXT_CMNDEFRETAINERCALL_00010_DEFAULT_TALK","リテイナーを雇用する権利がないため、
呼び出すことができません。"
162,"TEXT_CMNDEFRETAINERCALL_00010_NO_RETAINERS_AVAILABLE","リテイナーを雇っていないため、呼び出せません。"
163,"TEXT_CMNDEFRETAINERCALL_00010_BELL_TALK","どのリテイナーを呼び出しますか？"
164,"TEXT_CMNDEFRETAINERCALL_00010_CALL_RETAINER_FAILED","リテイナーを呼び出すことができませんでした。"
165,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK","リテイナーベンチャーの依頼"
166,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS","リテイナーベンチャーの確認　[依頼なし]"
167,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS_2","リテイナーベンチャーの確認　[依頼中]"
168,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS_3","リテイナーベンチャーの確認　[完了]"
169,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CHARACTER","リテイナーの装備設定"
170,"TEXT_CMNDEFRETAINERCALL_00010_CALL_FAILED_NO_CHARGE","契約切れのリテイナーを呼び出すことはできません。"
171,"TEXT_CMNDEFRETAINERCALL_00010_RESET_ERROR_EQUIPMENT","リテイナーの装備品をすべてはずさないと、
リテイナーのクラス・ジョブはリセットできません。"
172,"TEXT_CMNDEFRETAINERCALL_00010_NO_CURRENT_TASK","依頼中のリテイナーベンチャーはありません。"
173,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_MENU","リテイナークラスのリセット"
174,"TEXT_CMNDEFRETAINERCALL_00010_RECOMMEND_JOB_CHANGE","リテイナーのメニューに、
「リテイナーのジョブ設定」が追加されました。
「リテイナーのジョブ設定」を選んで内容を確認してみましょう。"
175,"TEXT_CMNDEFRETAINERCALL_00010_SUGGEST_JOB_CHANGE","リテイナーに対してジョブの設定を行いたい場合は、
「リテイナーのジョブ設定」を選択してください。"
176,"TEXT_CMNDEFRETAINERCALL_00010_SUGGEST_JOB_SCROLL","リテイナーにジョブの知識を伝授するには、
各都市のマーケットにいるリテイナー雇用窓口から、
「<Sheet(Item,IntegerParameter(1),0)/>」を入手する必要があります。"
177,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_EQUIPMENT","リテイナーに<Sheet(ClassJob,IntegerParameter(1),0)/>の知識を伝授するには、
リテイナーの装備を、すべて外す必要があります。"
178,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NEED_RETAINER_LEVEL","リテイナーに<Sheet(ClassJob,IntegerParameter(1),0)/>の知識を伝授するには、
リテイナーのレベルが<Value>IntegerParameter(2)</Value>以上になっている必要があります。"
179,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NEED_PLAYER_LEVEL","リテイナーに<Sheet(ClassJob,IntegerParameter(1),0)/>の知識を伝授するには、
プレイヤーの<Sheet(ClassJob,IntegerParameter(1),0)/>のレベルが
<Value>IntegerParameter(2)</Value>以上になっている必要があります。"
180,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_LOW_PLAYER_LEVEL","リテイナーのレベルが、
プレイヤーの<Sheet(ClassJob,IntegerParameter(1),0)/>のレベルよりも高いため、
リテイナーに<Sheet(ClassJob,IntegerParameter(1),0)/>の知識を伝授できません。"
181,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NO_ITEM","「<Sheet(Item,IntegerParameter(1),0)/>」がありません。"
182,"TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_SUCCESS","リテイナーが「<Sheet(ClassJob,IntegerParameter(1),0)/>」の知識を受け継いだ！"
183,"TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_FAILED","リテイナーのジョブ設定ができません。"
184,"TEXT_CMNDEFRETAINERCALL_00010_ASK_BE_CHANGE_JOB","現在、このリテイナーに対して
クラスのリセット以外に、ジョブの設定が行えます。
ジョブの設定に興味がありますか？"
185,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB","「<Sheet(Item,IntegerParameter(1),0)/>」に<Sheet(ClassJob,IntegerParameter(2),0)/>の装備活用法を記し、
リテイナーに<Sheet(ClassJob,IntegerParameter(2),0)/>の知識を伝授しますか？

<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>※リテイナーのジョブの設定は、クラス・ジョブのリセットを行わない限り、変更できません。<UIGlow>01</UIGlow><UIForeground>01</UIForeground>
"
186,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB_CHECK","リテイナーのジョブを「<Sheet(ClassJob,IntegerParameter(2),0)/>」に設定する"
187,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_JOB","「<Sheet(Item,IntegerParameter(1),0)/>」が破棄されますが、よろしいですか？"
188,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS","<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>本当に<Highlight>StringParameter(1)</Highlight>のクラス・ジョブ「<Sheet(ClassJob,IntegerParameter(2),0)/>（Lv<Value>IntegerParameter(3)</Value>）」をリセットしますか？<UIGlow>01</UIGlow><UIForeground>01</UIForeground>

<UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>※<Highlight>StringParameter(1)</Highlight>のレベルは1になります。<UIGlow>01</UIGlow><UIForeground>01</UIForeground>
"
189,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS_CHECK","クラス・ジョブをリセットする"
190,"TEXT_CMNDEFRETAINERCALL_00010_ASK_YES","はい"
191,"TEXT_CMNDEFRETAINERCALL_00010_ASK_NO","いいえ"
192,"TEXT_CMNDEFRETAINERCALL_00010_GO_BACK","もどる"
193,"TEXT_CMNDEFRETAINERCALL_00010_NO_CLASS_WARNING","リテイナーベンチャーを依頼するには、
「リテイナーのクラス設定」から、
リテイナーのクラスを設定する必要があります。"
194,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CATEGORY","依頼するリテイナーベンチャーを選んでください"
195,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_NORMAL","調達依頼：渉猟　　（必要ベンチャースクリップ：1枚）"
196,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_TREASURE","探索依頼：平地　　（必要ベンチャースクリップ：2枚）"
197,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_1","調達依頼：採掘　　（必要ベンチャースクリップ：1枚）"
198,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_2","探索依頼：山岳　　（必要ベンチャースクリップ：2枚）"
199,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_1","調達依頼：園芸　　（必要ベンチャースクリップ：1枚）"
200,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_2","探索依頼：森林　　（必要ベンチャースクリップ：2枚）"
