key,0,1
14,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_11","単純明快だからこそ、使い手の力量を反映する術だ。
どんな状況下でも着実に相手を追い込むためには、
常日頃から、鍛錬を怠っちゃいけねぇぜ。"
15,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_020","よう、よく来たな。
その後、「勇気」はさらに磨いてるか？"
16,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_030","さらに貫禄が増したようだな。
お前が磨き上げた「勇気」と槍さばき……
実践の中で振るう様を見てみたいものだぜ。"
17,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_040","ああ、どこぞで冤罪をかけられたと聞いたが、大丈夫か？
手を貸してやれればいいが……今は、この言葉だけ託そう。
どんなに苦しくても、真実を貫く「勇気」を振えよ。"
18,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_041","冤罪が晴れたと聞いたぞ！
真実を貫く「勇気」を振るった結果が出たな。
これからも、その信念を胸に進んでくれ。"
19,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_045","お前が世界に示した「勇気」……。
その尊さは、未来永劫に語り継がれることだろう。
お前と出会えたことは、俺の生涯の誉れだな！"
20,"TEXT_REGFSTLNCGUILD_00007_Q2_000_1","何を聞く？"
21,"TEXT_REGFSTLNCGUILD_00007_A2_000_1","近況について"
22,"TEXT_REGFSTLNCGUILD_00007_A2_000_2","「槍術」とは何か？"
23,"TEXT_REGFSTLNCGUILD_00007_A2_000_3","キャンセル"
24,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_100","ギルドマスターとして、面白い現象に気づいてな、
ギルド員たちへの槍の指導にもさらに熱が入ってるんだ。"
25,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_101","というのも、お前と実際に手合わせしたギルド員が
急激に力をつけていてな。"
26,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_102","もっといえば、お前の槍さばきを
ここで見ていただけのやつでさえ、
驚くほど腕前をあげているんだ。"
27,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_103","やはり、どんなに言葉を重ねるよりも
実際に体験する方が、身に付くんだなと
改めて学ばせてもらったぜ、ありがとな。"
28,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_104","お前のような逸材に出会えたのは、
ギルドマスター冥利ってやつだな。"
29,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_105","お前が世界を救うべく戦っている間、
俺やギルド員も、グリダニアの守りに全力を注いでいた。
黒衣森にも偽神獣の出現が報告されていたからな。"
30,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_106","森の民を守る役目を任されたことは、光栄なことだが、
ひとつ残念だったのは、お前の戦いを見られなかったことだ。"
31,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_107","ガレマルドでも、獅子奮迅の働きぶりだったそうじゃないか。
またいつか、お前の実力を間近に見る機会が欲しいものだぜ！"
32,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_110","お前ほどの腕前を持っていてもなお、
臆せず俺に「槍術」の基本を問うとは、見上げた「勇気」だ。
それがお前の強さの秘訣なんだろうな。"
33,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_111","戦い方は数あれど、「槍術」ほど攻めを意識した技はないぜ。
どんな相手であろうと、常に安定して攻め、
着実に追い込むことができる。"
34,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_112","さらに熟練した槍術士ならば、
流れるような槍さばきで技を繋げ、
強烈な「連撃」を繰り出すことができるだろう。"
35,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_113","槍術と相性がいい装備は、
頑丈さと動きやすさを兼ね備えた、革鎧や鎖帷子だ。
槍術の力を引き出すには、どちらが欠けても駄目なのさ。"
36,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_114","堅実な力で敵を追い込み、突き崩す術「槍術」。
……どうだ、至って明快だろ？"
37,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_115","単純明快だからこそ、使い手の力量を反映する術だ。
どんな状況下でも着実に相手を追い込むためには、
常日頃から、鍛錬を怠っちゃいけねぇぜ。"
