key,0,1
14,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_024","戦争に勝つため、あらゆる陣営が魔法を乱用した結果、
大地のエーテルは枯渇、第六霊災が巻き起こった。
すべてを押し流す大洪水……がね。"
15,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_025","生き残った人々は、己の過ちを悔い……
魔大戦の原因となった黒魔法や白魔法なんかを、
禁忌の力として封印することにしたの。"
16,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_026","森の精霊たちは、人々が再び禁忌の力を手にしないよう、
黒衣森を広げ「アムダプール」を呑み込んだ。
廃墟ごと、森の中に封印しちゃったわけ。"
17,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_027","長い時が過ぎ去り、約500年前。
精霊との対話を通じて、人は再び森に住まうことを許され、
都市を築いた……これが「グリダニア」よ。"
18,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_028","そして、精霊と人の仲介者として生まれるようになった、
あたしたち「角尊」には、森を護る力があたえられた……。
精霊たちから禁断の「白魔法」を継承したのよ。"
19,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_090","あら、配達士じゃない。
あれから、調子はどう？"
20,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_100","まあ、一人前の配達士のご登場ね！
配達の方なら、心配いらないわ。
後輩たちが頑張ってくれていて、順調よ。"
21,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_030","よく来たわね！
あれから、白魔道士としてがんばってるの？"
22,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
もしかして、あたしに会いに来たの？"
23,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_070","何か、あんたの顔を見ると安心するわね。
心のどこかで、あんたを頼りにしてるのかしら？"
24,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_075","ヤ・シュトラさんが見つかって、よかったわね。
だけど、地脈の中を彷徨うだなんて……
本当に助かったのは奇跡的よ。"
25,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_150","「不浄なるもの」の浄化は、黒衣森の命運に関わる。
あんたには、重責ばかり負わせちゃうけど……
どうか、お願いね。"
26,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_160","ア・ルンが、新たなる一歩を踏み出したからって、
お姉さんのあたしの方が偉いのには変わりないわ！
……その辺、あの子に改めて叩き込んでおかなくちゃ。"
27,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_165","ヤ・シュトラさんが見つかって、よかったわね。
だけど、地脈の中を彷徨うだなんて……
本当に助かったのは奇跡的よ。"
28,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_166","「不浄なるもの」の浄化は、黒衣森の命運に関わる。
あんたには、重責ばかり負わせちゃうけど……
どうか、お願いね。"
29,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_167","ヤ・シュトラさんが見つかって、よかったわね。
だけど、地脈の中を彷徨うだなんて……
本当に助かったのは奇跡的よ。"
30,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_168","ア・ルンが、新たなる一歩を踏み出したからって、
お姉さんのあたしの方が偉いのには変わりないわ！
……その辺、あの子に改めて叩き込んでおかなくちゃ。"
31,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_170","かすかに聞こえた精霊のざわめきが、
まさか、こんなことにつながるなんてね！"
32,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_171","あの時点では、事の大きさは予想できていなかったけど、
胸騒ぎに従って、あんたに助けを求めてよかったわ。"
33,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_180","よく来たわね、ガッティの様子が知りたいの？
古いしきたりでは、角尊は一人前になるまでの間、
ほとんど人前に出ることが許されないからね……。"
34,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_181","でも、ガッティは、複雑な経緯をふまえて、
シルフィーとだけは、定期的に面会を許しているの。
精霊たちも、温かく見守ってくれているわ。"
35,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_182","カヌ・エ姉様から、「暁」の賢人たちが倒れたと聞いたわ。
古の白魔法の知識をもってしても、わからないなんて、
ヤ・シュトラさんを救い出したときのようにはいかないようね。"
36,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_185","倒れた「暁」の賢人たちが、ひとまず無事だと聞いたわ。
カヌ・エ姉様も安心していたわよ。
あんたも元気そうで、なによりね。"
37,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_186","賢人たちのことは聞いているわ。
何もできなかったのは悔しいけど……よかったわね。
カヌ・エ姉様も喜んでいたわよ。"
38,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_190","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よく来てくれたわね。
森の精霊たちも、あんたを歓迎しているわ。"
39,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_191","幻術士ギルドには、もう行ってみた？
きっと、シルフィーたちが修行をしているはずよ。
顔を出したら、みんな喜ぶんじゃないかしら。"
40,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_300","国境でのことは聞いたわ。
あたしだって、角尊が無力だなんて、思いたくないけど……
今は、精霊の力を頼るしかなさそう。"
41,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_310","モーグリ族も、協力してくれているわ。
森に生きる皆の力を合わせて、乗り越えましょう！"
42,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_320","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よく来てくれたわね。
森の精霊たちも、あんたを歓迎しているわ。"
43,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_330",""
44,"TEXT_JOBDEFWHM_00095_Q2_000_001","何を聞く？"
45,"TEXT_JOBDEFWHM_00095_A2_000_001","近況について"
46,"TEXT_JOBDEFWHM_00095_A2_000_002","「白魔道士」とは何か？"
47,"TEXT_JOBDEFWHM_00095_A2_000_003","キャンセル"
48,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_091","レターモーグリは平気なフリしてるけど、やせ我慢だわ。
ア・ルンが治療方法を探してるけど……難しいみたい。"
49,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_092","あんたの後輩になるモーグリも絶賛募集中よ。
黒衣森での配達なら、なんとかなってるけど、
森の外に出ていける子がいなくて……困ったものね。"
50,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_101","後輩はみんな、あんたのように立派な配達士を目指して、
配達の方法を工夫したり、心身を鍛えたりしてるのよ。"
51,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_102","レターモーグリも、マイペースに可能なかぎり配達してるわ。
でも、翼が治ったわけではないから、
もしまた問題がおきたら、あんたの力を貸してね。"
52,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_031","長老の木も鎮まったし、最近の森は平和そのものよ。
こういう日が続いてくれると、あたしも気が休まるんだけど。"
53,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_032","森が騒がしいのって、やっぱりよくないわ。
心休まる、緑の<RubyCharaters>FF07E99D99E5AF82FF0AE38197E38198E381BE</RubyCharaters>こそが黒衣森だと思うのよね。"
54,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_051","あんたが善王モグル・モグXII世を討伐してから、
とくに進展らしきものはないわよ。"
55,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_052","カヌ・エ姉様とも連絡を取り合って、
家臣団に「神降ろし」の方法を教えたアシエンを探しているけど、
結果は芳しくないわね……。"
56,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_071","あんたが古アムダプール市街の闇を討伐してくれたおかげで、
いつもどおりの黒衣森に戻っているわ。
そこのところは感謝してるの……あたしも。"
57,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_072","「古アムダプール市街」については、エ・スミ・ヤンが、
引き続き調査するらしいわ。
「魔大戦」の傷跡か……悲惨な出来事だったのね……。"
58,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_250","ア・ルンが、大精霊との対話を続けてくれてるんだけど、
状況に変化はないみたい……。"
59,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_251","「不浄なるもの」は、今も黒衣森を蝕んでいる……。
あたしは、あんたの白魔道士としての力を信じているわ。
必ずや、浄化を成し遂げてちょうだい……。"
60,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_260","あんたと浄化の旅をしたエシヴァだけどね、
ア・ルンと、たまに黒衣森を見まわっているみたい。
案外、うまくやってるようよ。"
61,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_261","あのふたりには、あたしも期待してるわ！
黒衣森に新たな危機が迫ったとき、
森の外へと出向いて、危機に立ち向かってもらわないと。"
62,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_262","それと……アラカにも会ってきたわ……。
外の世界でやりたいこと、まだ見つけられてないようだけど、
少しずつ、話を聞いてくれるようになってきたの。"
63,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_265","久方ぶりに、碩老樹瞑想窟に新しい角尊が入ってきて嬉しいわ。
シルフィーがガッティをよく面倒見てくれているし、
本当の姉妹のような絆は、美しいわね。"
64,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_266","ガッティは、黒衣森の外を知っているし、
良くも悪くもグリダニアの常識に染まってないから、
将来の成長が楽しみだわ。"
65,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_267","ア・ルンも黒衣森の外に出るようになったし、
角尊の在り方も、変わるべき時がきているのかも……。
最近、そんなふうに思うのよ。"
66,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_270","アラカが幻術を学びたいと言ってきたときは、驚いたわ。
不浄なるものを生み出した過去があるから、
他の幻術士に受け入れられるか難しいって話したんだけど……。"
67,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_271","それでもやってみたいって言うもんだから、特別に許可したの。
いまも、それなりに苦労しているようだけど、
シルフィーやガッティの純粋さに、救われているようね。"
68,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_272","森都はいま、古きを尊びながらも、
新しい考えを受け入れる者が、増えているように感じるわ。"
69,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_273","そんな新しい風が吹き込んでいるのは、
あんたたちのような冒険者が、
活発に行き来してくれているおかげなのかもね。"
70,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_350","ガレマルドでのあらましは聞いているわ。
敵国として戦った相手にも、手を差し伸べて希望を伝える……
あんたは、そうして旅を続けてきたのね。"
71,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_351","ア・ルンも各国の派遣団と交流したことで、
様々な考えを知るきっかけになったと言っていたけど……
世界を感じるのに、黒衣森の内も外もないと実感させられるわ。"
72,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_352","アラカもすっかり馴染んでいるし……。
これからも私たちは、新しい風を取り入れながら、
自然とともに歩んでいきたい……そう思うの。"
73,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_360",""
74,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_361",""
75,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_362",""
76,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040","ア・トワ・カント様の後継者であるあんたにとっちゃ、
今さらな話だろうけど……聞きなさい。"
77,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041","「白魔道士」というのはね、
禁断の魔法とされる「白魔法」を行使する術者のことよ。"
78,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042","第五星暦のころ、ひとりの天才女魔道士が、
術者本人の生命の力……エーテルからではなく、
大地の持つエーテルを利用する魔法を完成させたの。"
79,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043","この時、彼女が編み出したのが破壊の力「黒魔法」。
一方、古都「アムダプール」の人々は、黒魔法に対抗するため、
癒しと浄化の「白魔法」を創り出した……。"
80,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044","かくして均衡が生まれ、人々は繁栄を謳歌した。
けれども、その繁栄は長くは続くことはなかったわ……。
やがて「魔大戦」という大戦争が起こったの。"
81,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045","戦争に勝つため、あらゆる陣営が魔法を乱用した結果、
大地のエーテルは枯渇、第六霊災が巻き起こった。
すべてを押し流す大洪水……がね。"
82,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046","生き残った人々は、己の過ちを悔い……
魔大戦の原因となった黒魔法や白魔法なんかを、
禁忌の力として封印することにしたの。"
83,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047","森の精霊たちは、人々が再び禁忌の力を手にしないよう、
黒衣森を広げ「アムダプール」を呑み込んだ。
廃墟ごと、森の中に封印しちゃったわけ。"
84,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048","長い時が過ぎ去り、約500年前。
精霊との対話を通じて、人は再び森に住まうことを許され、
都市を築いた……これが「グリダニア」よ。"
85,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049","そして、精霊と人の仲介者として生まれるようになった、
あたしたち「角尊」には、森を護る力があたえられた……。
精霊たちから禁断の「白魔法」を継承したのよ。"
86,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060","知っている話かもしれないけど……聞きなさい。"
87,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061","「白魔道士」というのはね、
禁断の魔法とされる「白魔法」を行使する術者のことよ。"
88,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062","第五星暦のころ、ひとりの天才女魔道士が、
術者本人の生命の力……エーテルからではなく、
大地の持つエーテルを利用する魔法を完成させたの。"
89,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063","この時、彼女が編み出したのが破壊の力「黒魔法」。
一方、古都「アムダプール」の人々は、黒魔法に対抗するため、
癒しと浄化の「白魔法」を創り出した……。"
90,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064","かくして均衡が生まれ、人々は繁栄を謳歌した。
けれども、その繁栄は長くは続くことはなかったわ……。
やがて「魔大戦」という大戦争が起こったの。"
91,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065","戦争に勝つため、あらゆる陣営が魔法を乱用した結果、
大地のエーテルは枯渇、第六霊災が巻き起こった。
すべてを押し流す大洪水……がね。"
92,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066","生き残った人々は、己の過ちを悔い……
魔大戦の原因となった黒魔法や白魔法なんかを、
禁忌の力として封印することにしたの。"
93,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067","森の精霊たちは、人々が再び禁忌の力を手にしないよう、
黒衣森を広げ「アムダプール」を呑み込んだ。
廃墟ごと、森の中に封印しちゃったわけ。"
94,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068","長い時が過ぎ去り、約500年前。
精霊との対話を通じて、人は再び森に住まうことを許され、
都市を築いた……これが「グリダニア」よ。"
95,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069","そして、精霊と人の仲介者として生まれるようになった、
あたしたち「角尊」には、森を護る力があたえられた……。
精霊たちから禁断の「白魔法」を継承したのよ。"
96,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080","いい加減、知っている話かもしれないけど……聞きなさい。"
97,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081","「白魔道士」というのはね、
禁断の魔法とされる「白魔法」を行使する術者のことよ。"
98,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082","第五星暦のころ、ひとりの天才女魔道士が、
術者本人の生命の力……エーテルからではなく、
大地の持つエーテルを利用する魔法を完成させたの。"
99,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083","この時、彼女が編み出したのが破壊の力「黒魔法」。
一方、古都「アムダプール」の人々は、黒魔法に対抗するため、
癒しと浄化の「白魔法」を創り出した……。"
100,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084","かくして均衡が生まれ、人々は繁栄を謳歌した。
けれども、その繁栄は長くは続くことはなかったわ……。
やがて「魔大戦」という大戦争が起こったの。"
101,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085","戦争に勝つため、あらゆる陣営が魔法を乱用した結果、
大地のエーテルは枯渇、第六霊災が巻き起こった。
すべてを押し流す大洪水……がね。"
102,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086","生き残った人々は、己の過ちを悔い……
魔大戦の原因となった黒魔法や白魔法なんかを、
禁忌の力として封印することにしたの。"
103,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087","森の精霊たちは、人々が再び禁忌の力を手にしないよう、
黒衣森を広げ「アムダプール」を呑み込んだ。
廃墟ごと、森の中に封印しちゃったわけ。"
104,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088","長い時が過ぎ去り、約500年前。
精霊との対話を通じて、人は再び森に住まうことを許され、
都市を築いた……これが「グリダニア」よ。"
105,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089","そして、精霊と人の仲介者として生まれるようになった、
あたしたち「角尊」には、森を護る力があたえられた……。
精霊たちから禁断の「白魔法」を継承したのよ。"
