0,TEXT_SUBWIL002_00151_SEQ_00,Didilata pense pouvoir réunir suf­fi­sam­ment d'argent pour rembourser sa dette en vendant un anneau étincelant.
1,TEXT_SUBWIL002_00151_SEQ_01,Trouvez Mamane à l'ossuaire d'Arrzaneth et vendez-lui l'anneau étincelant que Didilata vous a remis. Cela devrait permettre à ce dernier de rembourser sa dette.
2,TEXT_SUBWIL002_00151_SEQ_02,"D'après Mamane, l'anneau étincelant de Didilata est faux et n'a aucune valeur. Elle se propose donc de vous en débarrasser. Dit-elle la vérité ?"
3,TEXT_SUBWIL002_00151_SEQ_03,
4,TEXT_SUBWIL002_00151_SEQ_04,
5,TEXT_SUBWIL002_00151_SEQ_05,
6,TEXT_SUBWIL002_00151_SEQ_06,/
7,TEXT_SUBWIL002_00151_SEQ_07,
8,TEXT_SUBWIL002_00151_SEQ_08,
9,TEXT_SUBWIL002_00151_SEQ_09,
10,TEXT_SUBWIL002_00151_SEQ_10,
11,TEXT_SUBWIL002_00151_SEQ_11,
12,TEXT_SUBWIL002_00151_SEQ_12,
13,TEXT_SUBWIL002_00151_SEQ_13,
14,TEXT_SUBWIL002_00151_SEQ_14,
15,TEXT_SUBWIL002_00151_SEQ_15,
16,TEXT_SUBWIL002_00151_SEQ_16,
17,TEXT_SUBWIL002_00151_SEQ_17,
18,TEXT_SUBWIL002_00151_SEQ_18,
19,TEXT_SUBWIL002_00151_SEQ_19,
20,TEXT_SUBWIL002_00151_SEQ_20,
21,TEXT_SUBWIL002_00151_SEQ_21,
22,TEXT_SUBWIL002_00151_SEQ_22,
23,TEXT_SUBWIL002_00151_SEQ_23,
24,TEXT_SUBWIL002_00151_TODO_00,Apporter l'anneau étincelant à Mamane
25,TEXT_SUBWIL002_00151_TODO_01,
26,TEXT_SUBWIL002_00151_TODO_02,
27,TEXT_SUBWIL002_00151_TODO_03,
28,TEXT_SUBWIL002_00151_TODO_04,
29,TEXT_SUBWIL002_00151_TODO_05,
30,TEXT_SUBWIL002_00151_TODO_06,
31,TEXT_SUBWIL002_00151_TODO_07,
32,TEXT_SUBWIL002_00151_TODO_08,
33,TEXT_SUBWIL002_00151_TODO_09,
34,TEXT_SUBWIL002_00151_TODO_10,
35,TEXT_SUBWIL002_00151_TODO_11,
36,TEXT_SUBWIL002_00151_TODO_12,
37,TEXT_SUBWIL002_00151_TODO_13,
38,TEXT_SUBWIL002_00151_TODO_14,
39,TEXT_SUBWIL002_00151_TODO_15,
40,TEXT_SUBWIL002_00151_TODO_16,
41,TEXT_SUBWIL002_00151_TODO_17,
42,TEXT_SUBWIL002_00151_TODO_18,
43,TEXT_SUBWIL002_00151_TODO_19,
44,TEXT_SUBWIL002_00151_TODO_20,
45,TEXT_SUBWIL002_00151_TODO_21,
46,TEXT_SUBWIL002_00151_TODO_22,
47,TEXT_SUBWIL002_00151_TODO_23,
48,TEXT_SUBWIL002_00151_DIDILATA_000_1,Je sais comment rembourser ma dette ! Regardez ce magnifique anneau étincelant.
49,TEXT_SUBWIL002_00151_DIDILATA_000_2,Je pense pouvoir en tirer un assez bon prix pour payer ma dette à Gelther.
50,TEXT_SUBWIL002_00151_DIDILATA_000_3,"Pourriez-vous l'apporter à Mamane, à l'ossuaire d'Arrzaneth ? Elle sera sûrement intéressée."
51,TEXT_SUBWIL002_00151_MAMANE_000_5,"Bonsoir, que puis-je faire pour vous ?"
52,TEXT_SUBWIL002_00151_MAMANE_000_6,"C'est Didilata qui vous envoie ? Ah, il doit de l'argent à Gelther... Je comprends, je n'aimerais pas être à sa place."
53,TEXT_SUBWIL002_00151_MAMANE_000_7,Seulement... Cet anneau étincelant qu'il vous a demandé de me vendre... Eh bien c'est une vulgaire imitation. Il va sans dire que je ne peux pas vous donner d'argent en échange.
54,TEXT_SUBWIL002_00151_MAMANE_000_8,"En revanche, vous pourriez peut-être en faire offrande à l'Ossuaire ? Nald n'oublie jamais une bonne action de ses adeptes, héhéhé..."
