0,TEXT_CHRHDB401_00166_SEQ_00,Ellie a tenté de réunir quelques in­for­ma­tions sur le dernier défi du Masque blanc.
1,TEXT_CHRHDB401_00166_SEQ_01,"Ellie est convaincue que le trésor offert au vainqueur du Colisée est le prix décerné au gagnant du championnat d'Amajina. Elle vous a recommandé d'aller parler à Ganelon, son collègue chargé de la rubrique sportive de L'Œil de Mithril. Vous devriez le trouver près du Colisée, au faubourg de Nald, à Ul'dah."
2,TEXT_CHRHDB401_00166_SEQ_02,"D'après Ganelon, de nombreux par­ti­ci­pants du tournoi se sont désistés suite à des blessures. Certains pensent qu'un individu mystérieux surnommé le “démolisseur” est derrière ces incidents. Les règles du championnat ont dû être modifiées pour pallier le manque de combattants, et la finale se jouera sous forme de grande mêlée, le vainqueur étant le dernier ou la dernière debout. Le journaliste vous a conseillé de vous entretenir avec Yuyubaya afin de parler à un responsable."
3,TEXT_CHRHDB401_00166_SEQ_03,"Dour Meadow est fermement convaincu que le prix réservé au gagnant du tournoi est en parfaite sécurité dans le coffre du Colisée. Briardien n'est pas aussi confiant cependant ; vous vous êtes retrouvée plus ou moins inscrite de force au championnat, dans le but de remporter la victoire et de vous assurer que le Masque blanc ne mette jamais la main sur la récompense. Le risque de rencontrer le démolisseur avant n'est cependant pas à écarter. Allez parler à Ganelon devant le Colisée pour essayer d'en apprendre davantage à son sujet."
4,TEXT_CHRHDB401_00166_SEQ_04,"Ganelon vous a appris que parmi les par­ti­ci­pants s'étant désistés, nombre d'entre eux devaient affronter la gladiatrice Avila. Le mieux selon lui est d'aller interroger Raging Rat, un combattant ayant affronté la gladiatrice, pour tenter de découvrir si elle cache quelque chose. Il se trouve souvent près de la guilde des pugilistes."
5,TEXT_CHRHDB401_00166_SEQ_05,"Raging Rat est persuadé qu'Avila triche et que sa technique de l'ouragan n'est que du vent. Ellie pense qu'un complice l'aide peut-être à gagner ses combats. Hildibrand en a im­mé­dia­te­ment déduit qu'Orthros, le poulpe pourpre, était pro­ba­ble­ment le coupable et est parti pour enquêter. Allez rejoindre le détective au Colisée."
6,TEXT_CHRHDB401_00166_SEQ_06,"Vous avez épié Orthros avec Hildibrand, mais contrairement au détective, vous n'avez rien remarqué de par­ti­cu­liè­rement suspect. Nashu a tout de même décidé de continuer à l'espionner. Allez la rejoindre pour en savoir plus."
7,TEXT_CHRHDB401_00166_SEQ_07,"Vous avez épié Orthros avec Nashu, mais vous n'avez rien découvert sortant de l'ordinaire. Il est temps de partager vos conclusions avec le gentilhomme détective."
8,TEXT_CHRHDB401_00166_SEQ_08,
9,TEXT_CHRHDB401_00166_SEQ_09,
10,TEXT_CHRHDB401_00166_SEQ_10,
11,TEXT_CHRHDB401_00166_SEQ_11,
12,TEXT_CHRHDB401_00166_SEQ_12,
13,TEXT_CHRHDB401_00166_SEQ_13,
14,TEXT_CHRHDB401_00166_SEQ_14,
15,TEXT_CHRHDB401_00166_SEQ_15,
16,TEXT_CHRHDB401_00166_SEQ_16,
17,TEXT_CHRHDB401_00166_SEQ_17,
18,TEXT_CHRHDB401_00166_SEQ_18,
19,TEXT_CHRHDB401_00166_SEQ_19,
20,TEXT_CHRHDB401_00166_SEQ_20,
21,TEXT_CHRHDB401_00166_SEQ_21,
22,TEXT_CHRHDB401_00166_SEQ_22,
23,TEXT_CHRHDB401_00166_SEQ_23,
24,TEXT_CHRHDB401_00166_TODO_00,Parler à Ganelon à Ul'dah
25,TEXT_CHRHDB401_00166_TODO_01,Parler à Yuyubaya au Colisée
26,TEXT_CHRHDB401_00166_TODO_02,Parler à Ganelon près du Colisée
27,TEXT_CHRHDB401_00166_TODO_03,Parler à Raging Rat
28,TEXT_CHRHDB401_00166_TODO_04,Parler à Hildibrand au Colisée
29,TEXT_CHRHDB401_00166_TODO_05,Parler à Nashu Mhakaracca près du Colisée
30,TEXT_CHRHDB401_00166_TODO_06,
31,TEXT_CHRHDB401_00166_TODO_07,
32,TEXT_CHRHDB401_00166_TODO_08,
33,TEXT_CHRHDB401_00166_TODO_09,
34,TEXT_CHRHDB401_00166_TODO_10,
35,TEXT_CHRHDB401_00166_TODO_11,
36,TEXT_CHRHDB401_00166_TODO_12,
37,TEXT_CHRHDB401_00166_TODO_13,
38,TEXT_CHRHDB401_00166_TODO_14,
39,TEXT_CHRHDB401_00166_TODO_15,
40,TEXT_CHRHDB401_00166_TODO_16,
41,TEXT_CHRHDB401_00166_TODO_17,
42,TEXT_CHRHDB401_00166_TODO_18,
43,TEXT_CHRHDB401_00166_TODO_19,
44,TEXT_CHRHDB401_00166_TODO_20,
45,TEXT_CHRHDB401_00166_TODO_21,
46,TEXT_CHRHDB401_00166_TODO_22,
47,TEXT_CHRHDB401_00166_TODO_23,
48,TEXT_CHRHDB401_00166_ELLIE_000_000,"Ah, Player. J'ai fait quelques recherches au sujet du “trésor offert au vainqueur du Colisée” dont le Masque blanc parlait dans son dernier message."
49,TEXT_CHRHDB401_00166_ELLIE_000_001,"Le Colisée, c'est évidemment la célèbre arène d'Ul'dah. Quant au vainqueur... C'est pro­ba­ble­ment celui d'un tournoi. Une célèbre compétition va justement avoir lieu pro­chai­ne­ment, le championnat d'Amajina. Il est organisé par Fyrgeiss, le président de la compagnie minière qui regroupe Les Bons filons et la société de chemin de fer d'Amajina et Fils."
50,TEXT_CHRHDB401_00166_ELLIE_000_002,"Ce millionnaire est membre du Cartel des Scorpions, et sa passion pour les combats de gladiateurs est notoire."
51,TEXT_CHRHDB401_00166_ELLIE_000_003,"Bref, toujours est-il qu'une récompense somptueuse sera décernée au champion."
52,TEXT_CHRHDB401_00166_ELLIE_000_004,"Un prix à la hauteur des ambitions de notre voleur, ça ne fait aucun doute."
53,TEXT_CHRHDB401_00166_ELLIE_000_005,C'est tout ce que j'ai pu recueillir comme in­for­ma­tions en si peu de temps. Je pense que nous devrions interroger mon collègue de L'Œil de Mithril chargé de la rubrique sportive dédiée au Colisée.
54,TEXT_CHRHDB401_00166_ELLIE_000_006,"Son nom est Ganelon, il vit à Ul'dah. Allons-y im­mé­dia­te­ment !"
55,TEXT_CHRHDB401_00166_ELLIE_000_010,"Ganelon est mon collègue de L'Œil de Mithril chargé de la colonne sportive dédiée au Colisée. Il vit à Ul'dah, allons-y im­mé­dia­te­ment !"
56,TEXT_CHRHDB401_00166_GANELON_000_030,"Qu'est-ce que vous me voulez ? Je travaille, ne me dérangez pas."
57,TEXT_CHRHDB401_00166_ELLIE_000_031,"Ganelon, cette personne est mon amie. Nous avons des questions à te poser sur ton prochain article."
58,TEXT_CHRHDB401_00166_GANELON_000_032,Et pourquoi la rédactrice chérie de L'Œil de Mithril s'intéresse-t-elle à un journaliste sans nom comme moi ? Sa chronique sur le Masque blanc ne lui suffit plus ?
59,TEXT_CHRHDB401_00166_GANELON_000_033,"... Ah, c'est à cause de son dernier défi, hein ? Pff, ce tournoi est décidément bien mal parti."
60,TEXT_CHRHDB401_00166_HOTCH_000_034,(-???-)Qu'est-ce qu'on va faire les gars ?
61,TEXT_CHRHDB401_00166_GANELON_000_035,"Hotch ? Et Hewe, Haymo... Mais où est Hutchin ? Ça doit être la première fois que je ne vous vois pas tous les quatre ensemble."
62,TEXT_CHRHDB401_00166_HEWE_000_036,"Ah, Ganelon, c'est toi. Eh bien, Hutchin, il a décidé de se désister ! Nous sommes venus l'annoncer à Dour Meadow."
63,TEXT_CHRHDB401_00166_HOTCH_000_037,"Il s'est fait avoir par le *démolisseur* ! Un fourbe qui s'en prend aux gladiateurs par surprise. Il a déjà blessé plusieurs des par­ti­ci­pants, et personne ne semble pouvoir l'arrêter."
64,TEXT_CHRHDB401_00166_HUTCHIN_000_038,"(-???-)Ne faites donc pas ces têtes-là, je vais finir par déprimer."
65,TEXT_CHRHDB401_00166_HAYMO_000_039,"Hutchin ! Tu peux de nouveau marcher !?
... Tu sais, c'est de ma faute ce qui t'est arrivé. Si j'avais fait mon Mantra plus vite, tu n'aurais pas été obligé d'abandonner la compétition."
66,TEXT_CHRHDB401_00166_HUTCHIN_000_040,"Ne sois pas stupide, frérot. On est tous coupables d'avoir perdu contre lui, si tu vas par là."
67,TEXT_CHRHDB401_00166_HUTCHIN_000_041,Tout ce repos m'a épuisé. Que dites-vous de vous entraîner un peu ?
68,TEXT_CHRHDB401_00166_HAYMO_000_042,"Oui, Hutchin !"
69,TEXT_CHRHDB401_00166_HUTCHIN_000_043,Allez les gars ! On se fait mille Mantras !
70,TEXT_CHRHDB401_00166_ELLIE_000_044,"Mantras ? J'ai bien entendu ? Il ne voulait pas dire “mandras”, comme dans mandragore ?"
71,TEXT_CHRHDB401_00166_GANELON_000_044,"AH ! Tu parles d'une journaliste ! Ces quatre frères sont des pugilistes et aiment s'adonner aux Mantras pour s'entraîner. D'ailleurs, ils se sont inspirés d'une célèbre famille de gentilshommes pour leur surnom : les “Mantraville” ! Si tu t'intéressais à autre chose que ton Masque blanc, tu le saurais."
72,TEXT_CHRHDB401_00166_ELLIE_000_045,"Je vois...
Et ce démolisseur dont ils parlaient, je devrais aussi en avoir entendu parler ?"
73,TEXT_CHRHDB401_00166_GANELON_000_046,"Hmm, lui, c'est autre chose. Il est vrai que depuis quelque temps, les combattants inscrits au tournoi se blessent les uns après les autres. Certains pensent que quelqu'un, ou *quelque chose*, est derrière ces incidents."
74,TEXT_CHRHDB401_00166_GANELON_000_047,"Résultat, c'est le foutoir complet. Normalement, le championnat d'Amajina se déroule sous forme de tournoi, mais avec tous ces abandons, les règles ont dû être changées. Au lieu d'éliminer les perdants au fur et à mesure, il y aura une grande mêlée avec tous les par­ti­ci­pants restants, et le gagnant sera le dernier debout."
75,TEXT_CHRHDB401_00166_ELLIE_000_048,"Eh bien, quelle histoire.
J'aimerais parler à un responsable pour avoir des détails sup­plé­men­tai­res, tu penses que c'est possible ?"
76,TEXT_CHRHDB401_00166_GANELON_000_049,"Hmm, Dour Meadow est sûrement le mieux placé pour ça. Tu le trouveras pro­ba­ble­ment dans son bureau, au fond du Colisée. Dis à Yuyubaya que c'est pour un reportage et il te laissera cer­tai­ne­ment passer."
77,TEXT_CHRHDB401_00166_ELLIE_000_050,"Merci, je te revaudrai ça !"
78,TEXT_CHRHDB401_00166_GANELON_000_060,"Quel foutoir, ce tournoi. Et avec le Masque blanc, ça va pas s'arranger..."
79,TEXT_CHRHDB401_00166_ELLIE_000_065,"Nous devons parler avec un responsable pour tenter d'en apprendre davantage. Ganelon a dit qu'il se trouve pro­ba­ble­ment dans son bureau, au fond du Colisée."
80,TEXT_CHRHDB401_00166_YUYUBAYA_000_070,"Un reportage pour L'Œil de Mithril ? Très bien, entrez. La presse est toujours la bienvenue."
81,TEXT_CHRHDB401_00166_ELLIE_000_100,"Bonsoir, je suis Ellie, journaliste pour L'Œil de Mithril. Vous êtes Dour Meadow ? J'aimerais vous poser quelques questions sur le championnat d'Amajina, notamment au sujet du Masque blanc."
82,TEXT_CHRHDB401_00166_DOURMEADOW_000_101,"Gahahahah ! C'est pour ce défi qu'il a envoyé, c'est ça ? Grâce à lui, l'intérêt du public pour notre tournoi a redoublé !"
83,TEXT_CHRHDB401_00166_DOURMEADOW_000_102,"Quant aux montants des paris, ils ont au moins triplé ! Je ne sais plus où donner de la tête !"
