0,TEXT_CLSTAN999_00188_SEQ_00,
1,TEXT_CLSTAN999_00188_SEQ_01,
2,TEXT_CLSTAN999_00188_SEQ_02,
3,TEXT_CLSTAN999_00188_SEQ_03,
4,TEXT_CLSTAN999_00188_SEQ_04,
5,TEXT_CLSTAN999_00188_SEQ_05,
6,TEXT_CLSTAN999_00188_SEQ_06,
7,TEXT_CLSTAN999_00188_SEQ_07,
8,TEXT_CLSTAN999_00188_SEQ_08,
9,TEXT_CLSTAN999_00188_SEQ_09,
10,TEXT_CLSTAN999_00188_SEQ_10,
11,TEXT_CLSTAN999_00188_SEQ_11,
12,TEXT_CLSTAN999_00188_SEQ_12,
13,TEXT_CLSTAN999_00188_SEQ_13,
14,TEXT_CLSTAN999_00188_SEQ_14,
15,TEXT_CLSTAN999_00188_SEQ_15,
16,TEXT_CLSTAN999_00188_SEQ_16,
17,TEXT_CLSTAN999_00188_SEQ_17,
18,TEXT_CLSTAN999_00188_SEQ_18,
19,TEXT_CLSTAN999_00188_SEQ_19,
20,TEXT_CLSTAN999_00188_SEQ_20,
21,TEXT_CLSTAN999_00188_SEQ_21,
22,TEXT_CLSTAN999_00188_SEQ_22,
23,TEXT_CLSTAN999_00188_SEQ_23,
24,TEXT_CLSTAN999_00188_TODO_00,
25,TEXT_CLSTAN999_00188_TODO_01,
26,TEXT_CLSTAN999_00188_TODO_02,
27,TEXT_CLSTAN999_00188_TODO_03,
28,TEXT_CLSTAN999_00188_TODO_04,
29,TEXT_CLSTAN999_00188_TODO_05,
30,TEXT_CLSTAN999_00188_TODO_06,
31,TEXT_CLSTAN999_00188_TODO_07,
32,TEXT_CLSTAN999_00188_TODO_08,
33,TEXT_CLSTAN999_00188_TODO_09,
34,TEXT_CLSTAN999_00188_TODO_10,
35,TEXT_CLSTAN999_00188_TODO_11,
36,TEXT_CLSTAN999_00188_TODO_12,
37,TEXT_CLSTAN999_00188_TODO_13,
38,TEXT_CLSTAN999_00188_TODO_14,
39,TEXT_CLSTAN999_00188_TODO_15,
40,TEXT_CLSTAN999_00188_TODO_16,
41,TEXT_CLSTAN999_00188_TODO_17,
42,TEXT_CLSTAN999_00188_TODO_18,
43,TEXT_CLSTAN999_00188_TODO_19,
44,TEXT_CLSTAN999_00188_TODO_20,
45,TEXT_CLSTAN999_00188_TODO_21,
46,TEXT_CLSTAN999_00188_TODO_22,
47,TEXT_CLSTAN999_00188_TODO_23,
48,TEXT_CLSTAN999_00188_RANDALL_000_1,"Bienvenue à la guilde des tanneurs. Ici, les artisans recueillent avec soin les peaux des animaux pour leur donner en quelque sorte une nouvelle vie."
49,TEXT_CLSTAN999_00188_RANDALL_000_2,"Ils fabriquent es­sen­tiel­le­ment des armures légères et résistantes, très prisées des disciplines qui requièrent une grande mobilité, comme le pugilisme ou l'archerie."
50,TEXT_CLSTAN999_00188_RANDALL_000_3,"Si la tannerie vous intéresse, vous devriez rejoindre notre guilde pour apprendre à travailler cor­rec­te­ment le cuir."
51,TEXT_CLSTAN999_00188_Q1_000_1,Voulez-vous apprendre la tannerie ?
52,TEXT_CLSTAN999_00188_A1_000_1,Oui
53,TEXT_CLSTAN999_00188_A1_000_2,Non
54,TEXT_CLSTAN999_00188_RANDALL_000_4,"C'est peut-être ce qu'il y a de mieux. La chef de notre guilde, maître Geva, est ex­trê­me­ment exigeante, et une élève non motivée aurait peu de chance de rester longtemps dans la guilde."
55,TEXT_CLSTAN999_00188_RANDALL_000_5,"Cependant, si vous changez d'avis et pensez sincèrement avoir ce qu'il faut pour être tanneuse, revenez me parler. Je m'occuperai des formalités de l'inscription."
56,TEXT_CLSTAN999_00188_RANDALL_000_6,"Votre envie d'apprendre est louable, mais vous manquez encore d'expérience."
57,TEXT_CLSTAN999_00188_RANDALL_000_7,"Si vous n'êtes pas capable d'assimiler les bases de votre discipline actuelle, comment pouvons-nous croire que vous montrerez plus de sérieux avec la tannerie ?"
58,TEXT_CLSTAN999_00188_SYSTEM_000_8,Il est nécessaire d'avoir terminé la quête de classe de niveau 10 dans votre classe de départ pour étudier les disciplines des autres classes.
59,TEXT_CLSTAN999_00188_RANDALL_000_9,Alors laissez-moi vous faire un petit historique de notre guilde.
60,TEXT_CLSTAN999_00188_RANDALL_000_10,"La Sylve est une terre féconde, et depuis toujours propice à la chasse. Naturellement, le travail des peaux s'est développé avec le temps et notre production de cuir est inégalée en Éorzéa."
61,TEXT_CLSTAN999_00188_RANDALL_000_11,"Chaque peau est le résultat de la mort d'un animal, et c'est pourquoi nous traitons ces derniers avec le plus grand respect. Lorsqu'ils nous ont autorisés à fonder Gridania, les esprits de la forêt ont formellement défendu de tuer des animaux sans raison."
62,TEXT_CLSTAN999_00188_RANDALL_000_12,"Les chasseurs gridaniens se sont donc organisés pour créer une guilde, afin d'empêcher la dispute de gibier autorisé, et pour réguler la chasse."
63,TEXT_CLSTAN999_00188_RANDALL_000_13,"La guilde des tanneurs a vu le jour peu après, dans le but notamment de distribuer les peaux de façon équitable aux artisans de la cité."
64,TEXT_CLSTAN999_00188_RANDALL_000_14,"De nos jours, la chasse est moins régulée, et l'achat de peaux aux aventuriers s'est généralisé. Les produits en cuir, qui étaient autrefois des mar­chan­di­ses de luxe, sont devenus des articles communs."
65,TEXT_CLSTAN999_00188_RANDALL_000_15,"Le respect que nous portons à la matière première est quant à lui resté intact. C'est cer­tai­ne­ment pour ça que nos fa­bri­ca­tions sont d'une qualité inégalée sur le continent. Nos méthodes de traitement du cuir ne laissent place à aucun gaspillage, tout en garantissant robustesse et facilité d'entretien."
66,TEXT_CLSTAN999_00188_RANDALL_000_16,"Les tanneurs de l'Atelier Fen-Yll, la marque la plus célèbre de Gridania, maîtrisent tous à la perfection ces techniques, transmises dans notre guilde depuis des générations."
67,TEXT_CLSTAN999_00188_RANDALL_000_17,"Évidemment, seule une petite poignée des membres de la guilde est autorisée à vendre sa production pour le compte de Fen-Yll. La plupart de nos tanneurs rêvent de voir un jour leurs produits estampillés de cette marque illustre, et s'entraînent assidûment pour y parvenir."
68,TEXT_CLSTAN999_00188_RANDALL_000_18,Je pense vous avoir expliqué l'essentiel. J'espère que vous comprenez maintenant ce que nous attendons de nos membres.
69,TEXT_CLSTAN999_00188_RANDALL_000_19,"Si vous voulez vraiment devenir une tanneuse digne de ce nom, croyez-moi, votre meilleur choix, votre *seul* choix devrais-je dire, est de rejoindre notre guilde."
70,TEXT_CLSTAN999_00188_RANDALL_000_20,"En apprenant ici, en compagnie des meilleurs artisans éorzéens, il ne fait aucun doute que vos compétences se développeront."
71,TEXT_CLSTAN999_00188_RANDALL_000_21,"Vous êtes libre de prendre votre décision comme vous l'entendez, bien sûr. Mais si vous êtes intéressée, revenez me parler, et je me chargerai des formalités de l'inscription."
