0,TEXT_SUBFST038_00175_SEQ_00,Monranguin a besoin que vous l'aidiez à récupérer du matériel de topographie qu'un soldat a abandonné dans une grotte.
1,TEXT_SUBFST038_00175_SEQ_01,"Monranguin a besoin que vous alliez chercher le matériel de topographie qu'un de ses hommes a abandonné dans une grotte. Rendez-vous au sud de la tour de Gilbert et récupérez un carnet de mesures, une corde à treize nœuds et deux caisses d'outils d'arpentage."
2,TEXT_SUBFST038_00175_SEQ_02,Vous avez récupéré le matériel de topographie. Allez à la cabane de Gabineaux et remettez le tout à Pauline.
3,TEXT_SUBFST038_00175_SEQ_03,"Pauline vous a raconté que la forêt a beaucoup changé suite au Fléau et que les cartes d'hier ne sont plus valables aujourd'hui. C'est la raison pour laquelle elle demande ré­gu­liè­re­ment aux soldats de l'ordre des Deux Vipères d'analyser la topographie de la région, afin d'actualiser ses données. Si ces missions d'exploration constituent un excellent moyen d'en­traî­ne­ment pour les jeunes recrues du Bannock, il n'en reste pas moins que la Sylve demeure un endroit hostile qui recèle de nombreux dangers. La prudence est donc de mise."
4,TEXT_SUBFST038_00175_SEQ_04,
5,TEXT_SUBFST038_00175_SEQ_05,
6,TEXT_SUBFST038_00175_SEQ_06,
7,TEXT_SUBFST038_00175_SEQ_07,
8,TEXT_SUBFST038_00175_SEQ_08,
9,TEXT_SUBFST038_00175_SEQ_09,
10,TEXT_SUBFST038_00175_SEQ_10,
11,TEXT_SUBFST038_00175_SEQ_11,
12,TEXT_SUBFST038_00175_SEQ_12,
13,TEXT_SUBFST038_00175_SEQ_13,
14,TEXT_SUBFST038_00175_SEQ_14,
15,TEXT_SUBFST038_00175_SEQ_15,
16,TEXT_SUBFST038_00175_SEQ_16,
17,TEXT_SUBFST038_00175_SEQ_17,
18,TEXT_SUBFST038_00175_SEQ_18,
19,TEXT_SUBFST038_00175_SEQ_19,
20,TEXT_SUBFST038_00175_SEQ_20,
21,TEXT_SUBFST038_00175_SEQ_21,
22,TEXT_SUBFST038_00175_SEQ_22,
23,TEXT_SUBFST038_00175_SEQ_23,
24,TEXT_SUBFST038_00175_TODO_00,Récupérer un carnet de mesures
25,TEXT_SUBFST038_00175_TODO_01,Récupérer des outils d'arpentage
26,TEXT_SUBFST038_00175_TODO_02,Récupérer une corde à treize nœuds
27,TEXT_SUBFST038_00175_TODO_03,Apporter le matériel à Pauline
28,TEXT_SUBFST038_00175_TODO_04,
29,TEXT_SUBFST038_00175_TODO_05,
30,TEXT_SUBFST038_00175_TODO_06,
31,TEXT_SUBFST038_00175_TODO_07,
32,TEXT_SUBFST038_00175_TODO_08,
33,TEXT_SUBFST038_00175_TODO_09,
34,TEXT_SUBFST038_00175_TODO_10,
35,TEXT_SUBFST038_00175_TODO_11,
36,TEXT_SUBFST038_00175_TODO_12,
37,TEXT_SUBFST038_00175_TODO_13,
38,TEXT_SUBFST038_00175_TODO_14,
39,TEXT_SUBFST038_00175_TODO_15,
40,TEXT_SUBFST038_00175_TODO_16,
41,TEXT_SUBFST038_00175_TODO_17,
42,TEXT_SUBFST038_00175_TODO_18,
43,TEXT_SUBFST038_00175_TODO_19,
44,TEXT_SUBFST038_00175_TODO_20,
45,TEXT_SUBFST038_00175_TODO_21,
46,TEXT_SUBFST038_00175_TODO_22,
47,TEXT_SUBFST038_00175_TODO_23,
48,TEXT_SUBFST038_00175_MONRANGUIN_000_1,"C'est décidément pas ma journée... J'ai envoyé un jeune soldat du Bannock faire des relevés topographiques dans une grotte, mais il est tombé nez à nez avec des monstres et il a pris ses jambes à son cou."
49,TEXT_SUBFST038_00175_MONRANGUIN_000_2,"Le pire dans cette histoire, c'est que cet idiot a déguerpi en abandonnant tous les instruments de mesure derrière lui ! Si encore ces équipements étaient les nôtres, je ne dis pas, mais ils nous ont été confiés par la druidesse pour qui nous accomplissons cette mission."
50,TEXT_SUBFST038_00175_MONRANGUIN_000_3,"Ne doute pas une seconde que je vais m'occuper personnellement du cas de cette chiffe molle, mais en attendant, peux-tu aller récupérer les instruments qu'il a perdus et les rapporter à ma­de­moi­sel­le Pauline, je te prie ? Elle se trouve à la cabane de Gabineaux."
51,TEXT_SUBFST038_00175_MONRANGUIN_000_4,"La grotte en question se situe au sud d'ici. Si le rapport de l'autre zigoto est correct, tu y trouveras un carnet de mesures, une corde à treize nœuds, ainsi que deux caisses d'outils d'arpentage. Je compte sur toi, aventurière !"
52,TEXT_SUBFST038_00175_PAULINE_000_10,"Bonsoir aventurière, en quoi puis-je vous être utile ?"
53,TEXT_SUBFST038_00175_PAULINE_000_11,"Oh, mais ce sont les instruments de mesure que j'ai prêtés aux soldats du Bannock ! Je ne comprends pas..."
54,TEXT_SUBFST038_00175_PAULINE_000_12,... Je vois. Il semblerait toutefois que le jeune soldat ait eu le temps d'effectuer les mesures avant de s'enfuir. Ses notes sont même très détaillées ! C'est de l'excellent travail.
55,TEXT_SUBFST038_00175_PAULINE_000_13,"La forêt a beaucoup changé suite au Fléau et la plupart de nos cartes sont caduques aujourd'hui. Voilà pourquoi je demande ré­gu­liè­re­ment aux soldats de l'Ordre d'analyser la topographie de la région, afin d'actualiser nos données. Il se trouve que ces missions d'exploration sont aussi un excellent moyen d'en­traî­ne­ment pour les jeunes recrues."
56,TEXT_SUBFST038_00175_PAULINE_000_14,"Si nous voulons survivre en ces temps troublés, nous devons bien cerner l'environnement dans lequel nous évoluons. Restez donc vigilante, aventurière, et que Nophica vous garde."
