0,TEXT_CLSWDK000_00138_SEQ_00,Corgg voudrait savoir si vous êtes décidée à rejoindre la guilde des menuisiers.
1,TEXT_CLSWDK000_00138_SEQ_01,"Corgg vous a dit que le professeur Beatin est une sommité du monde des travailleurs du bois et que s'il avait l'air bourru, c'était en réalité un grand timide. Entrez dans l'atelier et parlez à Beatin."
2,TEXT_CLSWDK000_00138_SEQ_02,"Beatin vous a acceptée parmi les siens et vous a remis une scie, un peu usée certes, mais qui devrait vous permettre de vous faire la main. Équipez-vous de cet outil et parlez une nouvelle fois au maître de guilde."
3,TEXT_CLSWDK000_00138_SEQ_03,
4,TEXT_CLSWDK000_00138_SEQ_04,
5,TEXT_CLSWDK000_00138_SEQ_05,
6,TEXT_CLSWDK000_00138_SEQ_06,
7,TEXT_CLSWDK000_00138_SEQ_07,
8,TEXT_CLSWDK000_00138_SEQ_08,
9,TEXT_CLSWDK000_00138_SEQ_09,
10,TEXT_CLSWDK000_00138_SEQ_10,
11,TEXT_CLSWDK000_00138_SEQ_11,
12,TEXT_CLSWDK000_00138_SEQ_12,
13,TEXT_CLSWDK000_00138_SEQ_13,
14,TEXT_CLSWDK000_00138_SEQ_14,
15,TEXT_CLSWDK000_00138_SEQ_15,
16,TEXT_CLSWDK000_00138_SEQ_16,
17,TEXT_CLSWDK000_00138_SEQ_17,
18,TEXT_CLSWDK000_00138_SEQ_18,
19,TEXT_CLSWDK000_00138_SEQ_19,
20,TEXT_CLSWDK000_00138_SEQ_20,
21,TEXT_CLSWDK000_00138_SEQ_21,
22,TEXT_CLSWDK000_00138_SEQ_22,
23,TEXT_CLSWDK000_00138_SEQ_23,
24,TEXT_CLSWDK000_00138_TODO_00,Parler à Beatin
25,TEXT_CLSWDK000_00138_TODO_01,
26,TEXT_CLSWDK000_00138_TODO_02,
27,TEXT_CLSWDK000_00138_TODO_03,
28,TEXT_CLSWDK000_00138_TODO_04,
29,TEXT_CLSWDK000_00138_TODO_05,
30,TEXT_CLSWDK000_00138_TODO_06,
31,TEXT_CLSWDK000_00138_TODO_07,
32,TEXT_CLSWDK000_00138_TODO_08,
33,TEXT_CLSWDK000_00138_TODO_09,
34,TEXT_CLSWDK000_00138_TODO_10,
35,TEXT_CLSWDK000_00138_TODO_11,
36,TEXT_CLSWDK000_00138_TODO_12,
37,TEXT_CLSWDK000_00138_TODO_13,
38,TEXT_CLSWDK000_00138_TODO_14,
39,TEXT_CLSWDK000_00138_TODO_15,
40,TEXT_CLSWDK000_00138_TODO_16,
41,TEXT_CLSWDK000_00138_TODO_17,
42,TEXT_CLSWDK000_00138_TODO_18,
43,TEXT_CLSWDK000_00138_TODO_19,
44,TEXT_CLSWDK000_00138_TODO_20,
45,TEXT_CLSWDK000_00138_TODO_21,
46,TEXT_CLSWDK000_00138_TODO_22,
47,TEXT_CLSWDK000_00138_TODO_23,
48,TEXT_CLSWDK000_00138_CORGG_000_1,"Alors, vous avez pris votre décision ? Vous allez rejoindre notre guilde ?"
49,TEXT_CLSWDK000_00138_CORGG_000_2,Hmm... Je vois que vous hésitez encore... Je ne peux pas vous en vouloir.
50,TEXT_CLSWDK000_00138_CORGG_000_3,Le travail du bois est un art compliqué et seuls ceux qui éprouvent un profond amour pour ce matériau peuvent espérer devenir menuisier un jour. Prenez votre temps pour réfléchir et revenez me voir si jamais vous décidez de rejoindre nos rangs.
51,TEXT_CLSWDK000_00138_CORGG_000_4,Très bien. Il ne vous reste plus qu'à vous présenter à notre maître de guilde maintenant.
52,TEXT_CLSWDK000_00138_CORGG_000_5,"Le professeur Beatin est une sommité du monde des travailleurs du bois. Il peut paraître un peu bourru de prime abord, mais en réalité c'est un grand timide qui a le cœur sur la main."
53,TEXT_CLSWDK000_00138_CORGG_000_6,Vous le trouverez au fond de l'atelier. Allez lui parler et faites-lui part de votre intérêt pour la menuiserie.
54,TEXT_CLSWDK000_00138_CORGG_000_7,"Si vous lui plaisez, il vous laissera rejoindre nos rangs et vous transmettra tout son savoir."
55,TEXT_CLSWDK000_00138_BEATINE_000_10,"Oui, je suis bien Beatin. Que puis-je faire pour vous ?"
56,TEXT_CLSWDK000_00138_BEATINE_000_11,"... Vous voulez rejoindre notre guilde ? Hmm, voilà qui demande réflexion... Avant de me prononcer, laissez-moi d'abord vous raconter l'histoire de la création de notre éta­blis­se­ment."
57,TEXT_CLSWDK000_00138_BEATINE_000_12,"... Pardon ? Corgg vous a déjà renseigné là-dessus ? Dans ce cas, inutile que je continue."
58,TEXT_CLSWDK000_00138_BEATINE_000_13,"On vous l'a sans doute déjà expliqué, mais la menuiserie est un métier très exigeant qui demande beaucoup de rigueur. Êtes-vous certaine de vouloir vous engager dans cette discipline ?"
59,TEXT_CLSWDK000_00138_Q1_000_1,Rejoindre la guilde des menuisiers ?
60,TEXT_CLSWDK000_00138_A1_000_1,Oui
61,TEXT_CLSWDK000_00138_A1_000_2,Non
62,TEXT_CLSWDK000_00138_BEATINE_000_14,"Pff ! Vous, les aventuriers, vous êtes tous les mêmes. Tant qu'il n'y a pas trop d'efforts à faire, les volontaires sont nombreux, mais dès qu'il s'agit de s'investir un tant soit peu... sou­dai­ne­ment on ne voit plus personne !"
63,TEXT_CLSWDK000_00138_BEATINE_000_15,Hmm...
64,TEXT_CLSWDK000_00138_BEATINE_000_16,"Vous m'avez l'air d'être quelqu'un de bien, je vais donc accepter votre requête."
65,TEXT_CLSWDK000_00138_BEATINE_000_17,"Vous n'êtes encore qu'une jeune pousse, il vous faudra du temps, de l'énergie et de la persévérance pour réussir dans cette branche."
66,TEXT_CLSWDK000_00138_BEATINE_000_18,"Tenez, prenez cette scie. Elle est un peu usée, j'en conviens, mais elle conviendra par­fai­te­ment à la débutante que vous êtes."
67,TEXT_CLSWDK000_00138_BEATINE_000_19,Équipez-vous de cet outil et reparlez-moi lorsque vous serez prête.
68,TEXT_CLSWDK000_00138_BEATINE_000_20,Nous allons passer aux choses sérieuses.
