0,TEXT_CLSTAN003_00136_SEQ_00,"Geva, à la guilde des tanneurs, a un travail important à vous confier."
1,TEXT_CLSTAN003_00136_SEQ_01,Geva a besoin de vous pour remplacer un tanneur qui a abandonné son travail. Il faut que vous fabriquiez  et .
2,TEXT_CLSTAN003_00136_SEQ_02,"Vous avez fabriqué  et , mais Geva doit faire des retouches. La commande ne pourra donc pas être livrée à temps. Elle vous a demandé d'aller présenter vos excuses à Sosobati, le client. Montrez à ce dernier à quel point vous êtes désolée en vous *agenouillant*."
3,TEXT_CLSTAN003_00136_SEQ_03,"Vous avez présenté vos excuses à Sosobati pour le retard de la commande. Il semble convaincu que Geva apprécie votre travail et qu'elle vous fait confiance. Il va falloir continuer à vous per­fec­tion­ner dans l'art de la tannerie si vous ne voulez pas la décevoir.
* Geva propose la prochaine quête aux tanneurs de niveau 20."
4,TEXT_CLSTAN003_00136_SEQ_04,
5,TEXT_CLSTAN003_00136_SEQ_05,
6,TEXT_CLSTAN003_00136_SEQ_06,
7,TEXT_CLSTAN003_00136_SEQ_07,
8,TEXT_CLSTAN003_00136_SEQ_08,
9,TEXT_CLSTAN003_00136_SEQ_09,
10,TEXT_CLSTAN003_00136_SEQ_10,
11,TEXT_CLSTAN003_00136_SEQ_11,
12,TEXT_CLSTAN003_00136_SEQ_12,
13,TEXT_CLSTAN003_00136_SEQ_13,
14,TEXT_CLSTAN003_00136_SEQ_14,
15,TEXT_CLSTAN003_00136_SEQ_15,
16,TEXT_CLSTAN003_00136_SEQ_16,
17,TEXT_CLSTAN003_00136_SEQ_17,
18,TEXT_CLSTAN003_00136_SEQ_18,
19,TEXT_CLSTAN003_00136_SEQ_19,
20,TEXT_CLSTAN003_00136_SEQ_20,
21,TEXT_CLSTAN003_00136_SEQ_21,
22,TEXT_CLSTAN003_00136_SEQ_22,
23,TEXT_CLSTAN003_00136_SEQ_23,
24,TEXT_CLSTAN003_00136_TODO_00,Donner 1  et 1  à Geva
25,TEXT_CLSTAN003_00136_TODO_01,*/sagenouiller* devant Sosobati
26,TEXT_CLSTAN003_00136_TODO_02,
27,TEXT_CLSTAN003_00136_TODO_03,
28,TEXT_CLSTAN003_00136_TODO_04,
29,TEXT_CLSTAN003_00136_TODO_05,
30,TEXT_CLSTAN003_00136_TODO_06,
31,TEXT_CLSTAN003_00136_TODO_07,
32,TEXT_CLSTAN003_00136_TODO_08,
33,TEXT_CLSTAN003_00136_TODO_09,
34,TEXT_CLSTAN003_00136_TODO_10,
35,TEXT_CLSTAN003_00136_TODO_11,
36,TEXT_CLSTAN003_00136_TODO_12,
37,TEXT_CLSTAN003_00136_TODO_13,
38,TEXT_CLSTAN003_00136_TODO_14,
39,TEXT_CLSTAN003_00136_TODO_15,
40,TEXT_CLSTAN003_00136_TODO_16,
41,TEXT_CLSTAN003_00136_TODO_17,
42,TEXT_CLSTAN003_00136_TODO_18,
43,TEXT_CLSTAN003_00136_TODO_19,
44,TEXT_CLSTAN003_00136_TODO_20,
45,TEXT_CLSTAN003_00136_TODO_21,
46,TEXT_CLSTAN003_00136_TODO_22,
47,TEXT_CLSTAN003_00136_TODO_23,
48,TEXT_CLSTAN003_00136_GEVA_000_1,"Eh bien, tu arrives à point nommé, Player. J'ai justement besoin d'aide."
49,TEXT_CLSTAN003_00136_GEVA_000_2,Il me faut au plus vite  et .
50,TEXT_CLSTAN003_00136_GEVA_000_3,"J'avais demandé à un autre tanneur de me les fabriquer, mais les objets qu'il m'a remis n'étaient ni faits ni à faire. Je lui ai dit ma façon de penser, et le bougre est parti en claquant la porte. Certaines personnes sont d'une susceptibilité, je te jure..."
51,TEXT_CLSTAN003_00136_GEVA_000_4,"Bref, puisque tu es là, autant te confier cette tâche."
52,TEXT_CLSTAN003_00136_GEVA_000_5,"Même si tu pourras dif­fi­ci­le­ment faire pire, tu as plutôt intérêt à faire de ton mieux, car ce que tu vas con­fec­tion­ner sera vendu comme sortant de notre atelier."
53,TEXT_CLSTAN003_00136_GEVA_000_6,"Je n'ai pas besoin d'insister sur l'importance de ce travail, n'est-ce pas ?"
54,TEXT_CLSTAN003_00136_GEVA_000_7,Hmm ? Tu as l'air inquiète. Tu as peur de ne pas être à la hauteur ?
55,TEXT_CLSTAN003_00136_GEVA_000_8,"Ne sois pas stupide, je suis bien placée pour savoir ce que tu vaux. Tu as toujours fait ce que je t'avais demandé, et sans jamais te plaindre."
56,TEXT_CLSTAN003_00136_GEVA_000_9,"J'ai donc toute confiance en toi : si tes produits ne sont pas bons, je sais que tu iras t'excuser auprès du client sans rechigner."
57,TEXT_CLSTAN003_00136_GEVA_000_10,"Allez, au travail à présent."
58,TEXT_CLSTAN003_00136_GEVA_000_20,"Alors, Player, as-tu  et  ?"
