0,TEXT_SUBFST050_00156_SEQ_00,"Keitha, la patronne du ranch de Brancharquée, aimerait qu'on lui rapporte des graines de roselette pour calmer ses chocobos nerveux."
1,TEXT_SUBFST050_00156_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Eylgar ou Luquelot au ranch de Brancharquée, à Lothaire à la tour de Galvanth ou à Armelle à l'appontement du Miroir afin de la recommencer. La quête disponible différera selon votre progression.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_SUBFST050_00156_SEQ_02,"Vous avez pu obtenir les graines de roselette demandées. À présent, apportez-les à Keitha, au ranch de Brancharquée."
3,TEXT_SUBFST050_00156_SEQ_03,"Vous avez apporté à Keitha les graines de roselette destinées à calmer ses chocobos. Il n'est pas rare que ces animaux se montrent nerveux, mais Keitha était tout de même inquiète. Il faut espérer que le remède fonctionnera..."
4,TEXT_SUBFST050_00156_SEQ_04,
5,TEXT_SUBFST050_00156_SEQ_05,
6,TEXT_SUBFST050_00156_SEQ_06,
7,TEXT_SUBFST050_00156_SEQ_07,
8,TEXT_SUBFST050_00156_SEQ_08,
9,TEXT_SUBFST050_00156_SEQ_09,
10,TEXT_SUBFST050_00156_SEQ_10,
11,TEXT_SUBFST050_00156_SEQ_11,
12,TEXT_SUBFST050_00156_SEQ_12,
13,TEXT_SUBFST050_00156_SEQ_13,
14,TEXT_SUBFST050_00156_SEQ_14,
15,TEXT_SUBFST050_00156_SEQ_15,
16,TEXT_SUBFST050_00156_SEQ_16,
17,TEXT_SUBFST050_00156_SEQ_17,
18,TEXT_SUBFST050_00156_SEQ_18,
19,TEXT_SUBFST050_00156_SEQ_19,
20,TEXT_SUBFST050_00156_SEQ_20,
21,TEXT_SUBFST050_00156_SEQ_21,
22,TEXT_SUBFST050_00156_SEQ_22,
23,TEXT_SUBFST050_00156_SEQ_23,
24,TEXT_SUBFST050_00156_TODO_00,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Eylgar ou Luquelot au ranch de Brancharquée, à Lothaire à la tour de Galvanth ou à Armelle à l'appontement du Miroir afin de la recommencer. La quête disponible différera selon votre progression.**"
25,TEXT_SUBFST050_00156_TODO_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Eylgar ou Luquelot au ranch de Brancharquée, à Lothaire à la tour de Galvanth ou à Armelle à l'appontement du Miroir afin de la recommencer. La quête disponible différera selon votre progression.**"
26,TEXT_SUBFST050_00156_TODO_02,
27,TEXT_SUBFST050_00156_TODO_03,
28,TEXT_SUBFST050_00156_TODO_04,
29,TEXT_SUBFST050_00156_TODO_05,
30,TEXT_SUBFST050_00156_TODO_06,
31,TEXT_SUBFST050_00156_TODO_07,
32,TEXT_SUBFST050_00156_TODO_08,
33,TEXT_SUBFST050_00156_TODO_09,
34,TEXT_SUBFST050_00156_TODO_10,
35,TEXT_SUBFST050_00156_TODO_11,
36,TEXT_SUBFST050_00156_TODO_12,
37,TEXT_SUBFST050_00156_TODO_13,
38,TEXT_SUBFST050_00156_TODO_14,
39,TEXT_SUBFST050_00156_TODO_15,
40,TEXT_SUBFST050_00156_TODO_16,
41,TEXT_SUBFST050_00156_TODO_17,
42,TEXT_SUBFST050_00156_TODO_18,
43,TEXT_SUBFST050_00156_TODO_19,
44,TEXT_SUBFST050_00156_TODO_20,
45,TEXT_SUBFST050_00156_TODO_21,
46,TEXT_SUBFST050_00156_TODO_22,
47,TEXT_SUBFST050_00156_TODO_23,
48,TEXT_SUBFST050_00156_KEITHA_000_1,"Oh, bonsoir ! J'aimerais vous demander quelque chose, pourriez-vous m'aider ? J'ai besoin que quelqu'un me rapporte six de ces graines que l'on peut trouver sur les roselettes."
49,TEXT_SUBFST050_00156_KEITHA_000_2,L'huile que l'on peut en extraire a en effet pour propriété d'apaiser les chocobos. C'est un produit in­dis­pen­sa­ble aux éleveurs !
50,TEXT_SUBFST050_00156_KEITHA_000_3,"Je pensais en avoir une réserve suffisante, mais ces temps-ci il y a de plus en plus de chocobos nerveux dans mon élevage, et j'en manque à présent."
51,TEXT_SUBFST050_00156_KEITHA_000_4,"Les chocobos sont des animaux très sensibles, vous savez. Il est fréquent qu'ils soient un peu agités, mais je suis tout de même un peu inquiète de voir l'ampleur du phénomène."
52,TEXT_SUBFST050_00156_KEITHA_000_5,Vous trouverez des roselettes aux alentours de la tour de Galvanth.
53,TEXT_SUBFST050_00156_KEITHA_000_10,Ah ! Vous avez trouvé les graines ?
54,TEXT_SUBFST050_00156_KEITHA_000_11,"Oui, voilà, il y en a six, ça devrait suffire. Ce sont de belles graines que vous avez récoltées là. Merci !"
55,TEXT_SUBFST050_00156_KEITHA_000_12,"Tout de même, je me demande bien ce qui est arrivé à mes chocobos. Ils sont beaucoup plus calmes, d'ordinaire..."
