0,TEXT_SUBCTS817_00162_SEQ_00,"Naoh Gamduhla regarde autour d'elle, un vieux carnet à la main. Se pourrait-il qu'un client l'ait oublié ?"
1,TEXT_SUBCTS817_00162_SEQ_01,"Naoh Gamduhla vous a expliqué avoir trouvé  oublié par une cliente. Cette dernière se serait entretenue avec Eral, un habitué des Feuilles de carline, avant de partir précipitamment. Comptant sur vous pour rendre cet objet à sa pro­prié­taire, la serveuse miqo'te vous a conseillé de parler à Eral pour savoir où la jeune femme est allée."
2,TEXT_SUBCTS817_00162_SEQ_02,"Eral vous a révélé que la femme que vous cherchez est une célèbre exploratrice du nom de Millith Ironheart. Selon lui, elle serait partie aux chutes de l'Apkallu. Allez là-bas pour lui remettre ."
3,TEXT_SUBCTS817_00162_SEQ_03,"Vous avez fait la con­nais­san­ce de Millith Ironheart, une jeune femme issue d'une famille d'explorateurs-géographes. Pour vous remercier de lui avoir apporté son carnet, elle a décidé de vous initier aux joies de sa profession. Vous devez trouver un rocher qui émet d'étranges éclats de lumière. Cherchez un emplacement près d'un réceptacle sacré d'où l'on peut l'observer et *scrutez* les environs."
4,TEXT_SUBCTS817_00162_SEQ_04,Vous avez trouvé le lieu que Millith Ironheart vous a décrit ! Retournez la voir pour lui faire part de votre découverte.
5,TEXT_SUBCTS817_00162_SEQ_05,"Constatant que vous aviez pris beaucoup de plaisir à chercher l'endroit qu'elle vous avait indiqué, Millith Ironheart a décidé de vous offrir un carnet d'exploration neuf. Elle y a noté des indices qui vous permettront de découvrir des emplacements dignes d'intérêt dans tout Éorzéa et compte sur vous pour revenir la voir lorsque vous les aurez tous trouvés.
* Pour marquer un “lieu notoire” dans le carnet d'exploration, vous devez vous y tenir et effectuer une emote par­ti­cu­liè­re à un moment précis de la journée ou dans des conditions météorologiques déterminées."
6,TEXT_SUBCTS817_00162_SEQ_06,
7,TEXT_SUBCTS817_00162_SEQ_07,
8,TEXT_SUBCTS817_00162_SEQ_08,
9,TEXT_SUBCTS817_00162_SEQ_09,
10,TEXT_SUBCTS817_00162_SEQ_10,
11,TEXT_SUBCTS817_00162_SEQ_11,
12,TEXT_SUBCTS817_00162_SEQ_12,
13,TEXT_SUBCTS817_00162_SEQ_13,
14,TEXT_SUBCTS817_00162_SEQ_14,
15,TEXT_SUBCTS817_00162_SEQ_15,
16,TEXT_SUBCTS817_00162_SEQ_16,
17,TEXT_SUBCTS817_00162_SEQ_17,
18,TEXT_SUBCTS817_00162_SEQ_18,
19,TEXT_SUBCTS817_00162_SEQ_19,
20,TEXT_SUBCTS817_00162_SEQ_20,
21,TEXT_SUBCTS817_00162_SEQ_21,
22,TEXT_SUBCTS817_00162_SEQ_22,
23,TEXT_SUBCTS817_00162_SEQ_23,
24,TEXT_SUBCTS817_00162_TODO_00,Parler à Eral
25,TEXT_SUBCTS817_00162_TODO_01,"Donner  à Millith Ironheart, aux chutes de l'Apkallu"
26,TEXT_SUBCTS817_00162_TODO_02,*/scruter* les environs à un endroit d'où l'on voit un rocher émettant des éclats de lumière
27,TEXT_SUBCTS817_00162_TODO_03,Faire un rapport à Millith Ironheart
28,TEXT_SUBCTS817_00162_TODO_04,
29,TEXT_SUBCTS817_00162_TODO_05,
30,TEXT_SUBCTS817_00162_TODO_06,
31,TEXT_SUBCTS817_00162_TODO_07,
32,TEXT_SUBCTS817_00162_TODO_08,
33,TEXT_SUBCTS817_00162_TODO_09,
34,TEXT_SUBCTS817_00162_TODO_10,
35,TEXT_SUBCTS817_00162_TODO_11,
36,TEXT_SUBCTS817_00162_TODO_12,
37,TEXT_SUBCTS817_00162_TODO_13,
38,TEXT_SUBCTS817_00162_TODO_14,
39,TEXT_SUBCTS817_00162_TODO_15,
40,TEXT_SUBCTS817_00162_TODO_16,
41,TEXT_SUBCTS817_00162_TODO_17,
42,TEXT_SUBCTS817_00162_TODO_18,
43,TEXT_SUBCTS817_00162_TODO_19,
44,TEXT_SUBCTS817_00162_TODO_20,
45,TEXT_SUBCTS817_00162_TODO_21,
46,TEXT_SUBCTS817_00162_TODO_22,
47,TEXT_SUBCTS817_00162_TODO_23,
48,TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_000,"Ah, vous tombez bien, aventurière ! Figurez-vous que l'un de nos clients a oublié  en parrrtant du café."
49,TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_001,"Je ne sais pas où les gens ont la tête, mais je trouve de plus en plus d'objets perdus, ces temps-ci. Dites, vous ne voudriez pas rattraper cette perrrsonne et lui remettre son bien, s'il vous plaît ?"
50,TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_002,"C'était une jeune femme avec un chapeau de paille qui lui allait fort bien. Elle parrrlait avec Eral avant de partir, ce dernier sait sûrement où elle est allée."
51,TEXT_SUBCTS817_00162_ERAL_000_010,"Une femme avec un chapeau de paille ? ... Ah, c'est de Millith Ironheart que tu veux parler ?"
52,TEXT_SUBCTS817_00162_ERAL_000_011,"Pour ta gouverne, sache que c'est une célèbre exploratrice. On échangeait des in­for­ma­tions tout à l'heure... Ah oui, c'est ef­fec­ti­ve­ment son carnet que tu as là. Tu la cherches pour le lui rendre, c'est ça ?"
53,TEXT_SUBCTS817_00162_ERAL_000_012,"D'après ce qu'elle me disait, je pense qu'elle est partie vers les chutes de l'Apkallu, dans la vieille ville. Tu ferais bien d'aller voir là-bas, à mon avis."
54,TEXT_SUBCTS817_00162_ERAL_000_015,"Millith est partie vers les chutes de l'Apkallu, dans la vieille ville. Tu la trouveras sûrement là-bas."
55,TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_020,"Millith Ironheart ? Oui, c'est bien moi. Il y a quelque chose que je peux faire pour vous ?
... Comment ? Est-ce que je n'aurais pas oublié quelque chose aux Feuilles de carline ?"
56,TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_021,"En effet, ce carnet m'appartient. Je devais vraiment être dans la lune pour oublier quelque chose d'aussi important ! Heu­reu­se­ment que vous étiez là. Mais dites-moi, comment vous vous appelez ? ..."
57,TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_022,"... Eh bien, merci beaucoup, Player.
Voyez-vous, ce carnet d'exploration me sert à répertorier tous les lieux notoires que j'ai visités lors de mes voyages en Éorzéa."
58,TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_023,"Je viens d'une célèbre famille d'explorateurs-géographes, et nous avons pour tradition de rechercher les endroits les plus célèbres ou les plus insolites pour en faire l'inventaire."
