0,TEXT_SUBFST055_00161_SEQ_00,Luquelot aimerait qu'on l'aide à retrouver un œuf de chocobo disparu.
1,TEXT_SUBFST055_00161_SEQ_01,Un œuf très précieux pour Luquelot a mys­té­rieu­se­ment disparu. Commencez votre enquête en interrogeant le personnel du ranch de Brancharquée.
2,TEXT_SUBFST055_00161_SEQ_02,Vous avez terminé d'interroger les employés du ranch de Brancharquée. Allez parler à Luquelot.
3,TEXT_SUBFST055_00161_SEQ_03,Il semblerait que le voleur d'œuf soit un Ishgardais. Il s'est enfui vers l'Hypogée de Tam-Tara. Suivez sa trace pour récupérer l'œuf de Leia.
4,TEXT_SUBFST055_00161_SEQ_04,"Vous avez élminé le voleur. À présent, assurez-vous que l'œuf est en sécurité."
5,TEXT_SUBFST055_00161_SEQ_05,"Ramenez l'œuf de Leia à Luquelot, qui vous attend au ranch de Brancharquée."
6,TEXT_SUBFST055_00161_SEQ_06,Vous avez récupéré l'œuf ; Luquelot et Keitha semblent rassurés. Keitha vous a demandé d'aller parler à Luquelot pour recevoir votre récompense bien méritée.
7,TEXT_SUBFST055_00161_SEQ_07,"Après avoir exprimé sa recon­nais­san­ce pour votre aide, Luquelot vous a expliqué qu'il a vu quelque chose de curieux pendant les événements. Parlez-lui pour en savoir plus."
8,TEXT_SUBFST055_00161_SEQ_08,
9,TEXT_SUBFST055_00161_SEQ_09,
10,TEXT_SUBFST055_00161_SEQ_10,
11,TEXT_SUBFST055_00161_SEQ_11,
12,TEXT_SUBFST055_00161_SEQ_12,
13,TEXT_SUBFST055_00161_SEQ_13,
14,TEXT_SUBFST055_00161_SEQ_14,
15,TEXT_SUBFST055_00161_SEQ_15,
16,TEXT_SUBFST055_00161_SEQ_16,
17,TEXT_SUBFST055_00161_SEQ_17,
18,TEXT_SUBFST055_00161_SEQ_18,
19,TEXT_SUBFST055_00161_SEQ_19,
20,TEXT_SUBFST055_00161_SEQ_20,
21,TEXT_SUBFST055_00161_SEQ_21,
22,TEXT_SUBFST055_00161_SEQ_22,
23,TEXT_SUBFST055_00161_SEQ_23,
24,TEXT_SUBFST055_00161_TODO_00,Parler aux gens du ranch de Brancharquée
25,TEXT_SUBFST055_00161_TODO_01,Parler à Luquelot
26,TEXT_SUBFST055_00161_TODO_02,Récupérer l'œuf de Leia
27,TEXT_SUBFST055_00161_TODO_03,Mettre en sécurité l'œuf de Leia
28,TEXT_SUBFST055_00161_TODO_04,Rapporter l'œuf de Leia à Luquelot
29,TEXT_SUBFST055_00161_TODO_05,Parler à Luquelot
30,TEXT_SUBFST055_00161_TODO_06,
31,TEXT_SUBFST055_00161_TODO_07,
32,TEXT_SUBFST055_00161_TODO_08,
33,TEXT_SUBFST055_00161_TODO_09,
34,TEXT_SUBFST055_00161_TODO_10,
35,TEXT_SUBFST055_00161_TODO_11,
36,TEXT_SUBFST055_00161_TODO_12,
37,TEXT_SUBFST055_00161_TODO_13,
38,TEXT_SUBFST055_00161_TODO_14,
39,TEXT_SUBFST055_00161_TODO_15,
40,TEXT_SUBFST055_00161_TODO_16,
41,TEXT_SUBFST055_00161_TODO_17,
42,TEXT_SUBFST055_00161_TODO_18,
43,TEXT_SUBFST055_00161_TODO_19,
44,TEXT_SUBFST055_00161_TODO_20,
45,TEXT_SUBFST055_00161_TODO_21,
46,TEXT_SUBFST055_00161_TODO_22,
47,TEXT_SUBFST055_00161_TODO_23,
48,TEXT_SUBFST055_00161_SYSTEM_100_000,Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.
49,TEXT_SUBFST055_00161_LUQUELOT_000_001,Ah ! Malheur ! L'œuf de Leia ! Il n'est plus là !
50,TEXT_SUBFST055_00161_LUQUELOT_000_002,"Je vous en prie, aidez-moi ! Je me suis éloigné un instant de l'écurie, et à mon retour l'œuf d'un de mes chocobos avait disparu !"
51,TEXT_SUBFST055_00161_LUQUELOT_000_003,"Cet œuf m'est ex­trê­me­ment précieux ! C'est un œuf pondu par Leia, un chocobo qui m'est cher ! Je dois absolument le retrouver !"
52,TEXT_SUBFST055_00161_LUQUELOT_000_004,Vous acceptez de m'aider à le chercher ? Merci !
53,TEXT_SUBFST055_00161_LUQUELOT_000_005,Tout porte à croire que quelqu'un a dérobé l'œuf. Essayons de récolter des in­for­ma­tions chacun de notre côté. Vous n'avez qu'à commencer par interroger le personnel.
54,TEXT_SUBFST055_00161_LAODAIRE_000_011,"Un œuf de chocobo introuvable ? Hum, laissez-moi réfléchir..."
55,TEXT_SUBFST055_00161_LAODAIRE_000_012,"Maintenant que j'y repense, les chocobos avaient l'air très agités tout à l'heure, et quand j'ai voulu aller voir ce qui se passait, un marchand que je n'avais jamais vu auparavant m'en a dissuadé."
56,TEXT_SUBFST055_00161_LAODAIRE_000_013,"C'était un Élézen au regard perçant. C'est vrai qu'il avait l'air louche, il semblait surveiller les alentours..."
57,TEXT_SUBFST055_00161_BERNARD_000_021,"Un homme bizarre ? Non, ça ne me dit rien."
58,TEXT_SUBFST055_00161_BERNARD_000_022,"Ah, mais attendez... maintenant que j'y repense, j'ai vu un homme qui apaisait des chocobos agités. Je dois avouer que de dos, je l'ai pris pour Luquelot, sur le coup."
59,TEXT_SUBFST055_00161_BERNARD_000_023,"Mais si Luquelot n'était pas au ranch à ce moment, alors qui était-ce ?"
60,TEXT_SUBFST055_00161_EWMOND_000_031,"Un homme suspect ? Hum, j'ai ef­fec­ti­ve­ment vu quelqu'un partir en courant en direction de l'Hypogée de Tam-Tara."
61,TEXT_SUBFST055_00161_EWMOND_000_032,"Quoi !? On a volé un œuf, vous dites ? C'est peut-être cet homme qui l'a pris, alors !"
62,TEXT_SUBFST055_00161_EWMOND_000_033,"Mais à quoi est-ce que ça va lui servir ? Sans les con­nais­san­ces d'un pro­fes­sion­nel, il n'arrivera jamais à le faire éclore..."
63,TEXT_SUBFST055_00161_LUQUELOT_000_041,Je vois... je comprends mieux.
64,TEXT_SUBFST055_00161_LUQUELOT_000_042,"Visiblement, il ne s'agit pas d'un vol commis au hasard. Le coupable semble s'y connaître en élevage de chocobo."
65,TEXT_SUBFST055_00161_LUQUELOT_000_043,"Qui plus est, il est curieux qu'il ait emporté uniquement l'œuf de Leia, sans s'attarder sur les autres. 
En fait... il y a de fortes chances que le coupable soit un Ishgardais, comme moi."
66,TEXT_SUBFST055_00161_LUQUELOT_000_044,"Leia est un chocobo très spécial, car elle descend d'un chocobo ishgardais légendaire, Uranus."
67,TEXT_SUBFST055_00161_LUQUELOT_000_045,Nombreux sont les Ishgardais sus­cep­ti­bles de convoiter un tel trésor... Ah ! Je dois absolument le récupérer !
68,TEXT_SUBFST055_00161_KEITHA_000_046,"Mais si le coupable vient d'Ishgard, pourquoi s'est-il dirigé vers l'Hypogée de Tam-Tara ? C'est dans la direction opposée."
69,TEXT_SUBFST055_00161_LUQUELOT_000_047,"Je l'ignore, mais je ne peux pas rester ici sans rien faire ! Aventurière, aidez-moi !"
70,TEXT_SUBFST055_00161_KEITHA_000_048,"Si cet homme est allé jusqu'à s'introduire dans le ranch et commettre un vol, nous ne savons pas de quoi il est capable. Nous qui sommes de simples gens de ferme, nous ne ferons pas le poids s'il en vient aux mains..."
71,TEXT_SUBFST055_00161_KEITHA_000_049,"Player, je vous le demande, moi aussi. Aidez-nous à récupérer l'œuf en partant sur les traces du voleur !"
72,TEXT_SUBFST055_00161_KEITHA_000_050,"Le coupable est parti en direction de l'Hypogée de Tam-Tara. L'homme n'est peut-être pas seul, et il est sans doute armé. Soyez très prudente."
73,TEXT_SUBFST055_00161_JANREMI_000_061,"Pff, pff... Je t'ai rattrapé ! Donne-moi cet œuf !"
74,TEXT_SUBFST055_00161_KUPULUKOPO_000_062,"Jamais ! Cet œuf compte beaucoup pour Luquelot, kupo !"
75,TEXT_SUBFST055_00161_JANREMI_000_063,"Humpf, les renforts sont arrivés, on dirait. "
76,TEXT_SUBFST055_00161_JANREMI_000_064,"Hé, vous autres ! Débarrassez-moi de cette aventurière."
77,TEXT_SUBFST055_00161_KUPULUKOPO_000_071,"Ah ! Merci, kupo !"
78,TEXT_SUBFST055_00161_KUPULUKOPO_000_072,Pourquoi j'ai cet œuf ?
79,TEXT_SUBFST055_00161_KUPULUKOPO_000_073,"C'est l'œuf de Leia, kupo ! Je faisais la sieste dans l'écurie quand un homme bizarre est venu et a tenté de le dérober, kupo !"
80,TEXT_SUBFST055_00161_KUPULUKOPO_000_074,"Mais j'ai réussi à m'enfuir avec l'œuf avant qu'il ne le prenne, kupo ! Si vous promettez de le ramener à Luquelot, je vous le confie, kupo !"
81,TEXT_SUBFST055_00161_SYSTEM_000_75,Vous avez récupéré l'œuf de Leia.
82,TEXT_SUBFST055_00161_LUQUELOT_000_081,L'œuf... avez-vous sauvé l'œuf !?
