0,TEXT_SUBFST044_00195_SEQ_00,"Linyeve, qui est responsable de l'entrepôt, aimerait qu'on l'aide à se procurer un champignon bioluminescent."
1,TEXT_SUBFST044_00195_SEQ_01,Ramassez un agaric luisant au sud-ouest de la sommière de la Paix. Linyeve vous a précisé qu'elle en veut un par­ti­cu­liè­rement brillant.
2,TEXT_SUBFST044_00195_SEQ_02,"Apportez le champignon bioluminescent à Linyeve, au Moulin des Bois."
3,TEXT_SUBFST044_00195_SEQ_03,"Linyeve vous a expliqué que l'agaric doit servir à fabriquer un remède contre une maladie endémique connue sous le nom de “la Foudroyante”. Il y a peu de druides au Moulin des Bois, aussi est-il important de toujours pouvoir parer aux cas les plus critiques."
4,TEXT_SUBFST044_00195_SEQ_04,
5,TEXT_SUBFST044_00195_SEQ_05,
6,TEXT_SUBFST044_00195_SEQ_06,
7,TEXT_SUBFST044_00195_SEQ_07,
8,TEXT_SUBFST044_00195_SEQ_08,
9,TEXT_SUBFST044_00195_SEQ_09,
10,TEXT_SUBFST044_00195_SEQ_10,
11,TEXT_SUBFST044_00195_SEQ_11,
12,TEXT_SUBFST044_00195_SEQ_12,
13,TEXT_SUBFST044_00195_SEQ_13,
14,TEXT_SUBFST044_00195_SEQ_14,
15,TEXT_SUBFST044_00195_SEQ_15,
16,TEXT_SUBFST044_00195_SEQ_16,
17,TEXT_SUBFST044_00195_SEQ_17,
18,TEXT_SUBFST044_00195_SEQ_18,
19,TEXT_SUBFST044_00195_SEQ_19,
20,TEXT_SUBFST044_00195_SEQ_20,
21,TEXT_SUBFST044_00195_SEQ_21,
22,TEXT_SUBFST044_00195_SEQ_22,
23,TEXT_SUBFST044_00195_SEQ_23,
24,TEXT_SUBFST044_00195_TODO_00,Ramasser un agaric luisant
25,TEXT_SUBFST044_00195_TODO_01,Rapporter le champignon à Linyeve
26,TEXT_SUBFST044_00195_TODO_02,
27,TEXT_SUBFST044_00195_TODO_03,
28,TEXT_SUBFST044_00195_TODO_04,
29,TEXT_SUBFST044_00195_TODO_05,
30,TEXT_SUBFST044_00195_TODO_06,
31,TEXT_SUBFST044_00195_TODO_07,
32,TEXT_SUBFST044_00195_TODO_08,
33,TEXT_SUBFST044_00195_TODO_09,
34,TEXT_SUBFST044_00195_TODO_10,
35,TEXT_SUBFST044_00195_TODO_11,
36,TEXT_SUBFST044_00195_TODO_12,
37,TEXT_SUBFST044_00195_TODO_13,
38,TEXT_SUBFST044_00195_TODO_14,
39,TEXT_SUBFST044_00195_TODO_15,
40,TEXT_SUBFST044_00195_TODO_16,
41,TEXT_SUBFST044_00195_TODO_17,
42,TEXT_SUBFST044_00195_TODO_18,
43,TEXT_SUBFST044_00195_TODO_19,
44,TEXT_SUBFST044_00195_TODO_20,
45,TEXT_SUBFST044_00195_TODO_21,
46,TEXT_SUBFST044_00195_TODO_22,
47,TEXT_SUBFST044_00195_TODO_23,
48,TEXT_SUBFST044_00195_LINYEVE_000_1,"Vous êtes aventurière, n'est-ce pas ? J'aimerais vous confier un petit travail. Voilà, il faudrait récolter pour moi un champignon bioluminescent dans la forêt."
49,TEXT_SUBFST044_00195_LINYEVE_000_2,"Il s'agit de l'*agaricus luxaeterna*, un agaric qui a pour propriété unique de luire dans l'obscurité. Vous le reconnaîtrez à sa lueur pâle. On peut en trouver sur des escarpements rocheux proches d'arbres, et je sais qu'il y en a au sud-ouest de la sommière de la Paix."
50,TEXT_SUBFST044_00195_LINYEVE_000_3,"C'est un terrain assez humide, et vous verrez sans doute d'autres champignons dans les environs, mais celui que je cherche est bien particulier. Seul l'*agaricus luxaeterna* émet une lueur vive, c'est à cela que vous le reconnaîtrez. Cueillez-en un et ramenez-le-moi."
51,TEXT_SUBFST044_00195_LINYEVE_000_4,"J'aimerais pouvoir y aller moi-même, mais les environs ne sont pas sûrs, avec les Ixali qui y pa­trouil­lent parfois. Si vous pouviez vous en occuper, cela m'aiderait vraiment."
52,TEXT_SUBFST044_00195_LINYEVE_000_10,"Alors, vous avez trouvé l'agaric luisant ?"
53,TEXT_SUBFST044_00195_LINYEVE_000_11,"Oui, c'est exactement ça ! Regardez cette lueur si ca­rac­té­ris­ti­que de son espèce... C'était le dernier ingrédient qu'il nous manquait pour préparer le remède contre la Foudroyante !"
54,TEXT_SUBFST044_00195_LINYEVE_000_12,"Je ne sais pas si vous avez déjà entendu parler de cette terrible affection ? C'est une maladie endémique redoutable, qui a jadis sévèrement frappé Gridania. Plus personne n'en meurt, de nos jours, depuis qu'on a mis au point ce remède très efficace. Mais si elle venait à se déclarer de nouveau, nous ne pourrions rien faire sans médicament."
55,TEXT_SUBFST044_00195_LINYEVE_000_13,"Voilà pourquoi nous veillons à toujours en avoir un stock, ici, au Moulin des Bois. Nous n'avons que peu de druides, alors nous devons être prêts à faire face à toutes les situations de crise, y compris en ayant toujours assez de médicaments en stock. Merci encore pour votre aide."
