0,TEXT_SUBFST035_00129_SEQ_00,"Galfrid, l'instructeur en chef du Bannock, voudrait que quelqu'un l'aide pour une mission en lien avec la Prison des esprits."
1,TEXT_SUBFST035_00129_SEQ_01,"Entrés dans la prison pour y accomplir un rite, des druides et des vigiles sombres se sont fait attaquer par une mystérieuse ombre géante. Retrouvez Alestan à l'entrée de la prison et suivez ses in­struc­tions pour leur venir en aide."
2,TEXT_SUBFST035_00129_SEQ_02,"Malgré une première expédition de secours, plusieurs membres du groupe n'ont pu être sauvés. Pénétrez dans la prison et partez à la recherche des cinq élé­men­ta­lis­tes et vigiles sombres blessés."
3,TEXT_SUBFST035_00129_SEQ_03,Il semblerait qu'un druide soit encore bloqué dans les profondeurs de la prison. Continuez d'avancer jusqu'à ce que vous retrouviez le dernier des disparus.
4,TEXT_SUBFST035_00129_SEQ_04,Vous avez réussi à maîtriser le golem qu'a lâché sur vous le mystérieux mage masqué.
5,TEXT_SUBFST035_00129_SEQ_05,"Vous êtes ensuite tombée sur Yda et Papalymo. Alors que vous tentiez de discuter avec eux, vous avez été assaillie par une vision de leur passé, qu'eux-mêmes ne semblent pas avoir eue. Quelle que soit l'explication de cet événement, il est temps pour vous d'aller voir Alestan à l'entrée de la prison pour faire votre rapport."
6,TEXT_SUBFST035_00129_SEQ_06,"Les vigiles sombres vont enquêter sur l'identité du mystérieux mage masqué après avoir discuté avec Galfrid. À présent, retournez voir Miounne en ville."
7,TEXT_SUBFST035_00129_SEQ_07,"De retour à Gridania, Miounne vous a expliqué que cette affaire devait rester secrète pour ne pas effrayer la population, déjà suf­fi­sam­ment inquiétée par les incidents récents. D'aucuns ignorent ce qui a bien pu se passer à l'intérieur de la Prison des esprits... Si ces événements ne présagent rien de bon pour l'avenir, il est cependant inutile de se tourmenter pour l'instant. Suivez les conseils de Miounne et reposez-vous dans la chambre qu'elle a fait préparer pour vous."
8,TEXT_SUBFST035_00129_SEQ_08,
9,TEXT_SUBFST035_00129_SEQ_09,
10,TEXT_SUBFST035_00129_SEQ_10,
11,TEXT_SUBFST035_00129_SEQ_11,
12,TEXT_SUBFST035_00129_SEQ_12,
13,TEXT_SUBFST035_00129_SEQ_13,
14,TEXT_SUBFST035_00129_SEQ_14,
15,TEXT_SUBFST035_00129_SEQ_15,
16,TEXT_SUBFST035_00129_SEQ_16,
17,TEXT_SUBFST035_00129_SEQ_17,
18,TEXT_SUBFST035_00129_SEQ_18,
19,TEXT_SUBFST035_00129_SEQ_19,
20,TEXT_SUBFST035_00129_SEQ_20,
21,TEXT_SUBFST035_00129_SEQ_21,
22,TEXT_SUBFST035_00129_SEQ_22,
23,TEXT_SUBFST035_00129_SEQ_23,
24,TEXT_SUBFST035_00129_TODO_00,Parler à Alestan devant la prison
25,TEXT_SUBFST035_00129_TODO_01,Retrouver les élé­men­ta­lis­tes et les vigiles sombres
26,TEXT_SUBFST035_00129_TODO_02,Secourir le druide dans la grande salle
27,TEXT_SUBFST035_00129_TODO_03,Faire un rapport à Alestan
28,TEXT_SUBFST035_00129_TODO_04,Parler à Alestan
29,TEXT_SUBFST035_00129_TODO_05,Parler à Miounne
30,TEXT_SUBFST035_00129_TODO_06,
31,TEXT_SUBFST035_00129_TODO_07,
32,TEXT_SUBFST035_00129_TODO_08,
33,TEXT_SUBFST035_00129_TODO_09,
34,TEXT_SUBFST035_00129_TODO_10,
35,TEXT_SUBFST035_00129_TODO_11,
36,TEXT_SUBFST035_00129_TODO_12,
37,TEXT_SUBFST035_00129_TODO_13,
38,TEXT_SUBFST035_00129_TODO_14,
39,TEXT_SUBFST035_00129_TODO_15,
40,TEXT_SUBFST035_00129_TODO_16,
41,TEXT_SUBFST035_00129_TODO_17,
42,TEXT_SUBFST035_00129_TODO_18,
43,TEXT_SUBFST035_00129_TODO_19,
44,TEXT_SUBFST035_00129_TODO_20,
45,TEXT_SUBFST035_00129_TODO_21,
46,TEXT_SUBFST035_00129_TODO_22,
47,TEXT_SUBFST035_00129_TODO_23,
48,TEXT_SUBFST035_00129_GALFRID_000_1,"Bonsoir Player. Tu ne chômes pas, et je n'entends que des louanges à ton sujet. C'est tant mieux, car j'ai justement besoin de tes compétences."
49,TEXT_SUBFST035_00129_GALFRID_000_2,"Il s'agit d'une opération ex­trê­me­ment délicate. Sans doute as-tu déjà d'autres obligations en ce moment, mais j'aimerais que tu t'occupes de cette affaire en priorité. Crois-tu que ce soit possible ?"
50,TEXT_SUBFST035_00129_GALFRID_000_10,"Très bien. Dans ce cas, je vais t'expliquer ce qui se passe."
51,TEXT_SUBFST035_00129_GALFRID_000_11,Au sud-est d'ici se trouve un pénitencier abandonné appelé la “Prison des esprits”. Ce bâtiment a été grandement endommagé lors du grand fléau et la force des esprits qui enveloppait cette prison s'est dissipée depuis.
52,TEXT_SUBFST035_00129_GALFRID_000_12,"Des druides y ont été conviés afin d'effectuer un rituel de restitution d'âme, mais les choses ne se sont pas passées comme prévu..."
53,TEXT_SUBFST035_00129_GALFRID_000_13,"D'après un vigile sombre qui était sur place au moment des faits, un monstre géant a fait irruption au cours de la cérémonie et il a attaqué les personnes présentes."
54,TEXT_SUBFST035_00129_GALFRID_000_14,"En temps normal, j'aurais ordonné aux flèches divines d'intervenir, mais des groupes d'Ixali sont apparus dans la Forêt de l'ouest et l'état d'alerte maximal a été proclamé."
55,TEXT_SUBFST035_00129_GALFRID_000_15,Tout cela ne peut être le fait d'une simple coïncidence. Ces barbares ont vo­lon­tai­re­ment interrompu la cérémonie pour irriter les esprits ! Ils cherchent à rompre le lien qui nous unit à la forêt.
56,TEXT_SUBFST035_00129_GALFRID_000_16,"Ta mission, si tu l'acceptes, consistera donc à te rendre sur place et aider si besoin les expéditions de secours."
57,TEXT_SUBFST035_00129_GALFRID_000_17,Tu es la seule en qui j'ai suf­fi­sam­ment confiance pour accomplir cette tâche. 
