0,TEXT_CLSWDK006_00169_SEQ_00,Beatin a un travail pour vous.
1,TEXT_CLSWDK006_00169_SEQ_01,Beatin vous a dit qu'un client vous avait désignée pour lui fabriquer . Ce travail est très important car il s'agit de votre première commande. Appliquez-vous et montrez le produit fini à Beatin pour qu'il l'inspecte.
2,TEXT_CLSWDK006_00169_SEQ_02,"Une fois encore, Beatin s'est extasié devant votre création. Il vous a exhortée à la porter au titulaire de la commande, au quartier général de l'ordre des Deux Vipères."
3,TEXT_CLSWDK006_00169_SEQ_03,"Gairhard, le capitaine du bataillon de la Vipère jaune, vous a parlé de ses problèmes. Il vous a demandé de remettre votre  à Ponette, au Temple de la Sérénité."
4,TEXT_CLSWDK006_00169_SEQ_04,"Vous avez remis la canne à Ponette. La jeune femme a été surprise de voir qu'une aventurière soit capable de fabriquer un objet d'une telle qualité. Après réflexion, l'élé­men­ta­lis­te a reconsidéré son antipathie vis-à-vis des étrangers et a juré obéissance à Gairhard, son capitaine. Retournez au quartier général de l'ordre des Deux Vipères et annoncez la bonne nouvelle au Capitaine."
5,TEXT_CLSWDK006_00169_SEQ_05,Gairhard s'est réjoui du succès de cette opération. Il vous a chaudement félicitée pour votre travail et a reconnu en vous la digne disciple de Beatin. Allez à la guilde des menuisiers et faites votre rapport à Beatin.
6,TEXT_CLSWDK006_00169_SEQ_06,"Hasard ou signe du destin ? Beatin vous a dit que Gairhard était en réalité l'ami dont il vous a parlé la dernière fois. Le maître de guilde ignorait que son vieux compagnon était de retour dans la cité. Même si Beatin aurait préféré qu'il passe le voir au Pavillon de chêne, vous avez senti une certaine émotion dans sa voix. Leurs retrouvailles seront sans doute mémorables.
* Beatin propose la prochaine quête aux menuisiers de niveau 35."
7,TEXT_CLSWDK006_00169_SEQ_07,
8,TEXT_CLSWDK006_00169_SEQ_08,
9,TEXT_CLSWDK006_00169_SEQ_09,
10,TEXT_CLSWDK006_00169_SEQ_10,
11,TEXT_CLSWDK006_00169_SEQ_11,
12,TEXT_CLSWDK006_00169_SEQ_12,
13,TEXT_CLSWDK006_00169_SEQ_13,
14,TEXT_CLSWDK006_00169_SEQ_14,
15,TEXT_CLSWDK006_00169_SEQ_15,
16,TEXT_CLSWDK006_00169_SEQ_16,
17,TEXT_CLSWDK006_00169_SEQ_17,
18,TEXT_CLSWDK006_00169_SEQ_18,
19,TEXT_CLSWDK006_00169_SEQ_19,
20,TEXT_CLSWDK006_00169_SEQ_20,
21,TEXT_CLSWDK006_00169_SEQ_21,
22,TEXT_CLSWDK006_00169_SEQ_22,
23,TEXT_CLSWDK006_00169_SEQ_23,
24,TEXT_CLSWDK006_00169_TODO_00,Montrer  à Beatin
25,TEXT_CLSWDK006_00169_TODO_01,Porter  au client
26,TEXT_CLSWDK006_00169_TODO_02,Donner  à Ponette
27,TEXT_CLSWDK006_00169_TODO_03,Parler à Gairhard
28,TEXT_CLSWDK006_00169_TODO_04,Faire un rapport à Beatin
29,TEXT_CLSWDK006_00169_TODO_05,
30,TEXT_CLSWDK006_00169_TODO_06,
31,TEXT_CLSWDK006_00169_TODO_07,
32,TEXT_CLSWDK006_00169_TODO_08,
33,TEXT_CLSWDK006_00169_TODO_09,
34,TEXT_CLSWDK006_00169_TODO_10,
35,TEXT_CLSWDK006_00169_TODO_11,
36,TEXT_CLSWDK006_00169_TODO_12,
37,TEXT_CLSWDK006_00169_TODO_13,
38,TEXT_CLSWDK006_00169_TODO_14,
39,TEXT_CLSWDK006_00169_TODO_15,
40,TEXT_CLSWDK006_00169_TODO_16,
41,TEXT_CLSWDK006_00169_TODO_17,
42,TEXT_CLSWDK006_00169_TODO_18,
43,TEXT_CLSWDK006_00169_TODO_19,
44,TEXT_CLSWDK006_00169_TODO_20,
45,TEXT_CLSWDK006_00169_TODO_21,
46,TEXT_CLSWDK006_00169_TODO_22,
47,TEXT_CLSWDK006_00169_TODO_23,
48,TEXT_CLSWDK006_00169_BEATINE_000_1,"Aah, Player ! J'ai une bonne nouvelle à vous annoncer !"
49,TEXT_CLSWDK006_00169_BEATINE_000_2,"Figurez-vous que j'ai reçu une commande à votre nom ! Est-ce que vous réalisez ce que cela signifie ? Votre talent a été reconnu, vous méritez désormais votre place dans la cour des grands !"
