0,TEXT_LUCKZD019_03426_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cette Pixie attend depuis si longtemps que sa colère est prête à exploser."
1,TEXT_LUCKZD019_03426_SEQ_01,
2,TEXT_LUCKZD019_03426_SEQ_02,
3,TEXT_LUCKZD019_03426_SEQ_03,
4,TEXT_LUCKZD019_03426_SEQ_04,
5,TEXT_LUCKZD019_03426_SEQ_05,
6,TEXT_LUCKZD019_03426_SEQ_06,
7,TEXT_LUCKZD019_03426_SEQ_07,
8,TEXT_LUCKZD019_03426_SEQ_08,
9,TEXT_LUCKZD019_03426_SEQ_09,
10,TEXT_LUCKZD019_03426_SEQ_10,
11,TEXT_LUCKZD019_03426_SEQ_11,
12,TEXT_LUCKZD019_03426_SEQ_12,
13,TEXT_LUCKZD019_03426_SEQ_13,
14,TEXT_LUCKZD019_03426_SEQ_14,
15,TEXT_LUCKZD019_03426_SEQ_15,
16,TEXT_LUCKZD019_03426_SEQ_16,
17,TEXT_LUCKZD019_03426_SEQ_17,
18,TEXT_LUCKZD019_03426_SEQ_18,
19,TEXT_LUCKZD019_03426_SEQ_19,
20,TEXT_LUCKZD019_03426_SEQ_20,
21,TEXT_LUCKZD019_03426_SEQ_21,
22,TEXT_LUCKZD019_03426_SEQ_22,
23,TEXT_LUCKZD019_03426_SEQ_23,
24,TEXT_LUCKZD019_03426_TODO_00,"Parler à la Pixie meneuse de jeu, à la bergerie d'Anden"
25,TEXT_LUCKZD019_03426_TODO_01,"Trouver la Pixie cachée et en mode de discussion **Dire**, saisir “Castor !”"
26,TEXT_LUCKZD019_03426_TODO_02,"Retourner voir la Pixie meneuse de jeu, à la bergerie d'Anden"
27,TEXT_LUCKZD019_03426_TODO_03,"Retrouver la Pixie qui attend, à Lydha Lran"
28,TEXT_LUCKZD019_03426_TODO_04,
29,TEXT_LUCKZD019_03426_TODO_05,
30,TEXT_LUCKZD019_03426_TODO_06,
31,TEXT_LUCKZD019_03426_TODO_07,
32,TEXT_LUCKZD019_03426_TODO_08,
33,TEXT_LUCKZD019_03426_TODO_09,
34,TEXT_LUCKZD019_03426_TODO_10,
35,TEXT_LUCKZD019_03426_TODO_11,
36,TEXT_LUCKZD019_03426_TODO_12,
37,TEXT_LUCKZD019_03426_TODO_13,
38,TEXT_LUCKZD019_03426_TODO_14,
39,TEXT_LUCKZD019_03426_TODO_15,
40,TEXT_LUCKZD019_03426_TODO_16,
41,TEXT_LUCKZD019_03426_TODO_17,
42,TEXT_LUCKZD019_03426_TODO_18,
43,TEXT_LUCKZD019_03426_TODO_19,
44,TEXT_LUCKZD019_03426_TODO_20,
45,TEXT_LUCKZD019_03426_TODO_21,
46,TEXT_LUCKZD019_03426_TODO_22,
47,TEXT_LUCKZD019_03426_TODO_23,
48,TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_001,J'hallucine !!! Tout le monde est parti jouer à cache-cache sans moi ! On avait promis d'y aller ensemble pourtant !
49,TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_002,"La partie va se finir sans moi, si ça continue ! Mais je peux rien y faire... Hé, mais si ! T'es leur coqueluche depuis que t'es arrivée ici. Si tu les grondes, on m'oubliera pas pour la prochaine partie !"
50,TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_003,"Va à la bergerie d'Anden, dis-leur que tu viens de ma part et que ça se fait pas, d'accord ?"
51,TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_004,"Va à la bergerie d'Anden, dis-leur que tu viens de ma part et que ça se fait pas, d'accord ?"
52,TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_010,Qui ça ? Han ! On a com­plè­te­ment oublié ! Je m'en veux... Qu'est-ce qu'on va faire ?
53,TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_011,"On peut pas rentrer tout de suite en plus, il nous reste encore quelqu'un à trouver ! Et si tu nous aidais à chercher ?"
54,TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_012,"Super ! Je t'explique les règles, enfin, la règle ! Quand tu trouves quelqu'un, il suffit de dire : “Castor !” C'est simple, hein ?"
55,TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_013,"On a aucune idée d'où tu devrais chercher, mais sa cachette peut pas être très loin !"
56,TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_014,"On a aucune idée d'où tu devrais chercher, mais la cachette de notre camarade peut pas être très loin ! Souviens-toi, tu dois lui dire “Castor !”, sinon la partie continue !"
57,TEXT_LUCKZD019_03426_SYSTEM_100_020,Castor
58,TEXT_LUCKZD019_03426_SYSTEM_100_021,"En mode de discussion **Dire**, utilisez le clavier ou le clavier virtuel pour signifier à la Pixie que vous l'avez trouvée en lui disant “Castor !”."
59,TEXT_LUCKZD019_03426_BIBAPIXIE03426_100_022,Chuuuuut ! Je joue à cache-cache ! Tu vas me faire repérer !
60,TEXT_LUCKZD019_03426_BIBAPIXIE03426_000_020,"AH ! Où... où ça !? Hein ? Me dis pas que tu joues aussi, Player !? On te manquait, c'est ça ?♪"
61,TEXT_LUCKZD019_03426_BIBAPIXIE03426_100_030,"Hé hé ! J'ai perdu, mais comme c'était amusant de jouer avec toi, eh ben je m'en fiche ! Tu me promets qu'on rejouera ? S'il te plaît !"
62,TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_030,Jamais on aurait pensé à aller fouiner par là-bas. Heu­reu­se­ment qu'on t'avait avec nous !
63,TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_031,"J'y pense, faut qu'on se dépêche de rentrer à Lydha Lran. Si on s'excuse pas, je connais quelqu'un qui voudra plus jamais jouer avec nous... Dis-lui qu'on arrive bientôt, Player !"
64,TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_040,"Coucou, Player ! Tu as raté quelque chose, j'ai eu droit à de plates excuses ! J'aurais quand même bien aimé y être, c'était la partie du siècle, il paraît !"
65,TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_041,"En plus, tu as participé ! Faudra qu'on refasse ça, avec toi, moi, et tout Lydha Lran !"
66,TEXT_LUCKZD019_03426_ASOBIPIXIE_000_001,（★未使用／削除予定★）
67,TEXT_LUCKZD019_03426_ASOBIPIXIE_000_002,（★未使用／削除予定★）
68,TEXT_LUCKZD019_03426_ASOBIPIXIE_000_003,（★未使用／削除予定★）
69,TEXT_LUCKZD019_03426_ASOBIPIXIE_000_004,（★未使用／削除予定★）
70,TEXT_LUCKZD019_03426_ASOBIPIXIE_000_040,（★未使用／削除予定★）
71,TEXT_LUCKZD019_03426_ASOBIPIXIE_000_041,（★未使用／削除予定★）
72,TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_010,（★未使用／削除予定★）
73,TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_011,（★未使用／削除予定★）
74,TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_012,（★未使用／削除予定★）
75,TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_013,（★未使用／削除予定★）
76,TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_014,（★未使用／削除予定★）
77,TEXT_LUCKZD019_03426_BIBAPIXIE03425_000_020,（★未使用／削除予定★）
