0,TEXT_LUCKZD004_03411_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ose Sigun cherche une grande débrouillarde."
1,TEXT_LUCKZD004_03411_SEQ_01,
2,TEXT_LUCKZD004_03411_SEQ_02,
3,TEXT_LUCKZD004_03411_SEQ_03,
4,TEXT_LUCKZD004_03411_SEQ_04,
5,TEXT_LUCKZD004_03411_SEQ_05,
6,TEXT_LUCKZD004_03411_SEQ_06,
7,TEXT_LUCKZD004_03411_SEQ_07,
8,TEXT_LUCKZD004_03411_SEQ_08,
9,TEXT_LUCKZD004_03411_SEQ_09,
10,TEXT_LUCKZD004_03411_SEQ_10,
11,TEXT_LUCKZD004_03411_SEQ_11,
12,TEXT_LUCKZD004_03411_SEQ_12,
13,TEXT_LUCKZD004_03411_SEQ_13,
14,TEXT_LUCKZD004_03411_SEQ_14,
15,TEXT_LUCKZD004_03411_SEQ_15,
16,TEXT_LUCKZD004_03411_SEQ_16,
17,TEXT_LUCKZD004_03411_SEQ_17,
18,TEXT_LUCKZD004_03411_SEQ_18,
19,TEXT_LUCKZD004_03411_SEQ_19,
20,TEXT_LUCKZD004_03411_SEQ_20,
21,TEXT_LUCKZD004_03411_SEQ_21,
22,TEXT_LUCKZD004_03411_SEQ_22,
23,TEXT_LUCKZD004_03411_SEQ_23,
24,TEXT_LUCKZD004_03411_TODO_00,Obtenir 
25,TEXT_LUCKZD004_03411_TODO_01,Obtenir 
26,TEXT_LUCKZD004_03411_TODO_02,Obtenir 
27,TEXT_LUCKZD004_03411_TODO_03,Donner les objets à Ose Sigun
28,TEXT_LUCKZD004_03411_TODO_04,
29,TEXT_LUCKZD004_03411_TODO_05,
30,TEXT_LUCKZD004_03411_TODO_06,
31,TEXT_LUCKZD004_03411_TODO_07,
32,TEXT_LUCKZD004_03411_TODO_08,
33,TEXT_LUCKZD004_03411_TODO_09,
34,TEXT_LUCKZD004_03411_TODO_10,
35,TEXT_LUCKZD004_03411_TODO_11,
36,TEXT_LUCKZD004_03411_TODO_12,
37,TEXT_LUCKZD004_03411_TODO_13,
38,TEXT_LUCKZD004_03411_TODO_14,
39,TEXT_LUCKZD004_03411_TODO_15,
40,TEXT_LUCKZD004_03411_TODO_16,
41,TEXT_LUCKZD004_03411_TODO_17,
42,TEXT_LUCKZD004_03411_TODO_18,
43,TEXT_LUCKZD004_03411_TODO_19,
44,TEXT_LUCKZD004_03411_TODO_20,
45,TEXT_LUCKZD004_03411_TODO_21,
46,TEXT_LUCKZD004_03411_TODO_22,
47,TEXT_LUCKZD004_03411_TODO_23,
48,TEXT_LUCKZD004_03411_OSESIGUN_000_000,"Aheum. Dites, vous n'êtes pas sans savoir ce que signifie en réalité “Pla Enni”, n'est-ce pas ?"
49,TEXT_LUCKZD004_03411_OSESIGUN_000_001,"Le nom de ce village ? Certes, mais c'est également le nom que nous donnons à certains champignons. Pour votre gouverne, ils sont très délicats et leur culture nécessite beaucoup de soin."
50,TEXT_LUCKZD004_03411_OSESIGUN_000_002,"Vous vous demandez sans doute pourquoi je vous parle de tout ceci, pas vrai ? Eh bien, nous y voilà. J'ai besoin que vous m'obteniez certains matériaux pour faire pousser des pla enni. Il va de soi que je vous dé­dom­ma­ge­rai pour vos efforts."
51,TEXT_LUCKZD004_03411_OSESIGUN_000_003,"Alors, il me faut ,  et aussi . Cela fait beaucoup, mais je compte sur vous !"
52,TEXT_LUCKZD004_03411_OSESIGUN_000_004,"Vous avez oublié ? Pourtant, c'est simple : il me faut ,  et aussi . Je compte sur vous !"
53,TEXT_LUCKZD004_03411_OSESIGUN_000_010,Avez-vous obtenu ce que je vous ai demandé ? ...
54,TEXT_LUCKZD004_03411_OSESIGUN_000_011,"Voyons, voyons... ,  et ... Tout y est ! Un grand merci !"
55,TEXT_LUCKZD004_03411_OSESIGUN_000_012,"Vous voulez sans doute savoir à quoi tout ceci va me servir exactement, j'imagine. Ne vous inquiétez pas, je suis toujours enclin à assouvir la curiosité des gens lorsqu'il s'agit de champignons, surtout de pla enni !"
56,TEXT_LUCKZD004_03411_OSESIGUN_000_013,"Je vais utiliser  pour les arroser d'eau limpide, puis les nourrir grâce , et enfin, les attacher avec  pour les soutenir lorsqu'ils auront bien grandi. C'est comme ça que nous con­strui­sons nos habitations !"
