0,TEXT_LUCKZE009_03443_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Vondia a besoin de quelques ingrédients..."
1,TEXT_LUCKZE009_03443_SEQ_01,
2,TEXT_LUCKZE009_03443_SEQ_02,
3,TEXT_LUCKZE009_03443_SEQ_03,
4,TEXT_LUCKZE009_03443_SEQ_04,
5,TEXT_LUCKZE009_03443_SEQ_05,
6,TEXT_LUCKZE009_03443_SEQ_06,
7,TEXT_LUCKZE009_03443_SEQ_07,
8,TEXT_LUCKZE009_03443_SEQ_08,
9,TEXT_LUCKZE009_03443_SEQ_09,
10,TEXT_LUCKZE009_03443_SEQ_10,
11,TEXT_LUCKZE009_03443_SEQ_11,
12,TEXT_LUCKZE009_03443_SEQ_12,
13,TEXT_LUCKZE009_03443_SEQ_13,
14,TEXT_LUCKZE009_03443_SEQ_14,
15,TEXT_LUCKZE009_03443_SEQ_15,
16,TEXT_LUCKZE009_03443_SEQ_16,
17,TEXT_LUCKZE009_03443_SEQ_17,
18,TEXT_LUCKZE009_03443_SEQ_18,
19,TEXT_LUCKZE009_03443_SEQ_19,
20,TEXT_LUCKZE009_03443_SEQ_20,
21,TEXT_LUCKZE009_03443_SEQ_21,
22,TEXT_LUCKZE009_03443_SEQ_22,
23,TEXT_LUCKZE009_03443_SEQ_23,
24,TEXT_LUCKZE009_03443_TODO_00,Utiliser le  sur les  dans les marécages du Citia
25,TEXT_LUCKZE009_03443_TODO_01,Examiner les champignons théiers sûrs et les récolter
26,TEXT_LUCKZE009_03443_TODO_02,Rapporter les  à Vondia
27,TEXT_LUCKZE009_03443_TODO_03,
28,TEXT_LUCKZE009_03443_TODO_04,
29,TEXT_LUCKZE009_03443_TODO_05,
30,TEXT_LUCKZE009_03443_TODO_06,
31,TEXT_LUCKZE009_03443_TODO_07,
32,TEXT_LUCKZE009_03443_TODO_08,
33,TEXT_LUCKZE009_03443_TODO_09,
34,TEXT_LUCKZE009_03443_TODO_10,
35,TEXT_LUCKZE009_03443_TODO_11,
36,TEXT_LUCKZE009_03443_TODO_12,
37,TEXT_LUCKZE009_03443_TODO_13,
38,TEXT_LUCKZE009_03443_TODO_14,
39,TEXT_LUCKZE009_03443_TODO_15,
40,TEXT_LUCKZE009_03443_TODO_16,
41,TEXT_LUCKZE009_03443_TODO_17,
42,TEXT_LUCKZE009_03443_TODO_18,
43,TEXT_LUCKZE009_03443_TODO_19,
44,TEXT_LUCKZE009_03443_TODO_20,
45,TEXT_LUCKZE009_03443_TODO_21,
46,TEXT_LUCKZE009_03443_TODO_22,
47,TEXT_LUCKZE009_03443_TODO_23,
48,TEXT_LUCKZE009_03443_VONDIA_000_001,"Oh, quel ennui ! Je dois pourtant infuser mon thé ou je vais être en retard... Que faire, que faire ? Oh ! Vous, là, voudriez-vous bien m'écouter un instant ?"
49,TEXT_LUCKZE009_03443_VONDIA_000_002,"Voilà, j'ai promis à mes voisines que nous prendrions le thé toutes ensemble, mais il se trouve que j'avais com­plè­te­ment oublié que je n'ai plus assez d'ingrédients à la maison. Quelle étourdie je fais, vraiment ! Il est pourtant l'heure de préparer les boissons de mes convives ! Me voilà bien ennuyée."
50,TEXT_LUCKZE009_03443_VONDIA_000_003,"Je lis dans votre regard que vous êtes une personne serviable, qui ne laisserait pas une noble dame dans l'embarras, je me trompe ? Est-ce que vous accepteriez d'aller chercher quelques ingrédients pour moi ? Je vous rétribuerai comme il se doit, cela va sans dire !"
