0,TEXT_LUCKZD015_03422_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Kenn Beq a le regard dans le vague."
1,TEXT_LUCKZD015_03422_SEQ_01,
2,TEXT_LUCKZD015_03422_SEQ_02,
3,TEXT_LUCKZD015_03422_SEQ_03,
4,TEXT_LUCKZD015_03422_SEQ_04,
5,TEXT_LUCKZD015_03422_SEQ_05,
6,TEXT_LUCKZD015_03422_SEQ_06,
7,TEXT_LUCKZD015_03422_SEQ_07,
8,TEXT_LUCKZD015_03422_SEQ_08,
9,TEXT_LUCKZD015_03422_SEQ_09,
10,TEXT_LUCKZD015_03422_SEQ_10,
11,TEXT_LUCKZD015_03422_SEQ_11,
12,TEXT_LUCKZD015_03422_SEQ_12,
13,TEXT_LUCKZD015_03422_SEQ_13,
14,TEXT_LUCKZD015_03422_SEQ_14,
15,TEXT_LUCKZD015_03422_SEQ_15,
16,TEXT_LUCKZD015_03422_SEQ_16,
17,TEXT_LUCKZD015_03422_SEQ_17,
18,TEXT_LUCKZD015_03422_SEQ_18,
19,TEXT_LUCKZD015_03422_SEQ_19,
20,TEXT_LUCKZD015_03422_SEQ_20,
21,TEXT_LUCKZD015_03422_SEQ_21,
22,TEXT_LUCKZD015_03422_SEQ_22,
23,TEXT_LUCKZD015_03422_SEQ_23,
24,TEXT_LUCKZD015_03422_TODO_00,Obtenir  au sud de Wolekdorf
25,TEXT_LUCKZD015_03422_TODO_01,"Donner  à Kenn Beq, à Wolekdorf"
26,TEXT_LUCKZD015_03422_TODO_02,
27,TEXT_LUCKZD015_03422_TODO_03,
28,TEXT_LUCKZD015_03422_TODO_04,
29,TEXT_LUCKZD015_03422_TODO_05,
30,TEXT_LUCKZD015_03422_TODO_06,
31,TEXT_LUCKZD015_03422_TODO_07,
32,TEXT_LUCKZD015_03422_TODO_08,
33,TEXT_LUCKZD015_03422_TODO_09,
34,TEXT_LUCKZD015_03422_TODO_10,
35,TEXT_LUCKZD015_03422_TODO_11,
36,TEXT_LUCKZD015_03422_TODO_12,
37,TEXT_LUCKZD015_03422_TODO_13,
38,TEXT_LUCKZD015_03422_TODO_14,
39,TEXT_LUCKZD015_03422_TODO_15,
40,TEXT_LUCKZD015_03422_TODO_16,
41,TEXT_LUCKZD015_03422_TODO_17,
42,TEXT_LUCKZD015_03422_TODO_18,
43,TEXT_LUCKZD015_03422_TODO_19,
44,TEXT_LUCKZD015_03422_TODO_20,
45,TEXT_LUCKZD015_03422_TODO_21,
46,TEXT_LUCKZD015_03422_TODO_22,
47,TEXT_LUCKZD015_03422_TODO_23,
48,TEXT_LUCKZD015_03422_KENNBEQ_000_000,"Jeune femme, tu me sembles déborder de vitalité. Que dirais-tu de la mettre au profit du vieillard que je suis ?"
49,TEXT_LUCKZD015_03422_KENNBEQ_000_001,"L'âge m'a rattrapé, mes ailes ne battent plus aussi fort qu'avant... Je te serais re­con­nais­sant si tu pouvais te procurer  à ma place. Ces animaux se cachent dans les herbes au sud d'ici."
50,TEXT_LUCKZD015_03422_KENNBEQ_000_002,"Je te récompenserai, bien sûr. Mais prends avant tout garde à toi."
51,TEXT_LUCKZD015_03422_KENNBEQ_000_003,"On croise souvent des  au sud d'ici. Ramène-moi une de leur queue, je te prie."
52,TEXT_LUCKZD015_03422_KENNBEQ_000_010,As-tu pu obtenir ce que je t'avais demandé ?
53,TEXT_LUCKZD015_03422_KENNBEQ_000_011," est magnifique, dis-moi ! Ahhh, sa simple vue me rappelle ma jeunesse..."
54,TEXT_LUCKZD015_03422_KENNBEQ_000_012,"Je n'ai pas toujours vécu ici, à Wolekdorf, tu sais ? Pendant bien longtemps, j'ai habité à Grand-Lac en compagnie des humains."
55,TEXT_LUCKZD015_03422_KENNBEQ_000_013,"Puis une bataille comme on n'en a plus vu depuis a eu lieu. Oui... sur les rivages, je me rappelle... Mon maître était un chevalier elfe. Ensemble, nous avons affronté la terrible armée du roi de l'Ombre..."
56,TEXT_LUCKZD015_03422_KENNBEQ_000_014,"Au cours de l'af­fron­te­ment, un de ses soldats-garous m'a porté une puissante frappe qui manqua de m'abattre sur le coup. Ma vie ne tenait plus qu'à un fil, mon cavalier prit donc la décision de battre en retraite."
57,TEXT_LUCKZD015_03422_KENNBEQ_000_015,"C'est lorsque je fus hors de danger qu'il me fit découvrir ce mets fabuleux, les queues de lézard volant. Il disait qu'elles me re­don­ne­raient les forces que j'avais perdues durant ma convalescence. Grâce à lui, je tiens encore sur mes deux pattes aujourd'hui."
58,TEXT_LUCKZD015_03422_KENNBEQ_000_016,"Ahhh, que je suis nostalgique du temps que je passais avec les Elfes... Et rien ne me rappelle autant cette époque que . Je te remercie de m'avoir fait voyager une fois de plus dans mes souvenirs d'antan, humaine. Prends ceci, tu l'as mérité."
59,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_000,（★未使用／削除予定★）
60,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_001,（★未使用／削除予定★）
61,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_002,（★未使用／削除予定★）
62,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_003,（★未使用／削除予定★）
63,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_010,（★未使用／削除予定★）
64,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_011,（★未使用／削除予定★）
65,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_012,（★未使用／削除予定★）
66,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_013,（★未使用／削除予定★）
67,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_014,（★未使用／削除予定★）
68,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_015,（★未使用／削除予定★）
69,TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_016,（★未使用／削除予定★）
