0,TEXT_LUCKZG011_03496_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Malgré son apparente arrogance, ce travailleur semble stressé par quelque chose."
1,TEXT_LUCKZG011_03496_SEQ_01,
2,TEXT_LUCKZG011_03496_SEQ_02,
3,TEXT_LUCKZG011_03496_SEQ_03,
4,TEXT_LUCKZG011_03496_SEQ_04,
5,TEXT_LUCKZG011_03496_SEQ_05,
6,TEXT_LUCKZG011_03496_SEQ_06,
7,TEXT_LUCKZG011_03496_SEQ_07,
8,TEXT_LUCKZG011_03496_SEQ_08,
9,TEXT_LUCKZG011_03496_SEQ_09,
10,TEXT_LUCKZG011_03496_SEQ_10,
11,TEXT_LUCKZG011_03496_SEQ_11,
12,TEXT_LUCKZG011_03496_SEQ_12,
13,TEXT_LUCKZG011_03496_SEQ_13,
14,TEXT_LUCKZG011_03496_SEQ_14,
15,TEXT_LUCKZG011_03496_SEQ_15,
16,TEXT_LUCKZG011_03496_SEQ_16,
17,TEXT_LUCKZG011_03496_SEQ_17,
18,TEXT_LUCKZG011_03496_SEQ_18,
19,TEXT_LUCKZG011_03496_SEQ_19,
20,TEXT_LUCKZG011_03496_SEQ_20,
21,TEXT_LUCKZG011_03496_SEQ_21,
22,TEXT_LUCKZG011_03496_SEQ_22,
23,TEXT_LUCKZG011_03496_SEQ_23,
24,TEXT_LUCKZG011_03496_TODO_00,"Donner  au marchand de Cristarium, dans les collines d'Ambre du Centre"
25,TEXT_LUCKZG011_03496_TODO_01,Obtenir 
26,TEXT_LUCKZG011_03496_TODO_02,Donner  au marchand de Cristarium
27,TEXT_LUCKZG011_03496_TODO_03,"Parler au travailleur arrogant, à Queues-liées"
28,TEXT_LUCKZG011_03496_TODO_04,
29,TEXT_LUCKZG011_03496_TODO_05,
30,TEXT_LUCKZG011_03496_TODO_06,
31,TEXT_LUCKZG011_03496_TODO_07,
32,TEXT_LUCKZG011_03496_TODO_08,
33,TEXT_LUCKZG011_03496_TODO_09,
34,TEXT_LUCKZG011_03496_TODO_10,
35,TEXT_LUCKZG011_03496_TODO_11,
36,TEXT_LUCKZG011_03496_TODO_12,
37,TEXT_LUCKZG011_03496_TODO_13,
