0,TEXT_LUCKZD003_03410_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce Nu Mou semble être ennuyé par une créature nuisible."
1,TEXT_LUCKZD003_03410_SEQ_01,
2,TEXT_LUCKZD003_03410_SEQ_02,
3,TEXT_LUCKZD003_03410_SEQ_03,
4,TEXT_LUCKZD003_03410_SEQ_04,
5,TEXT_LUCKZD003_03410_SEQ_05,
6,TEXT_LUCKZD003_03410_SEQ_06,
7,TEXT_LUCKZD003_03410_SEQ_07,
8,TEXT_LUCKZD003_03410_SEQ_08,
9,TEXT_LUCKZD003_03410_SEQ_09,
10,TEXT_LUCKZD003_03410_SEQ_10,
11,TEXT_LUCKZD003_03410_SEQ_11,
12,TEXT_LUCKZD003_03410_SEQ_12,
13,TEXT_LUCKZD003_03410_SEQ_13,
14,TEXT_LUCKZD003_03410_SEQ_14,
15,TEXT_LUCKZD003_03410_SEQ_15,
16,TEXT_LUCKZD003_03410_SEQ_16,
17,TEXT_LUCKZD003_03410_SEQ_17,
18,TEXT_LUCKZD003_03410_SEQ_18,
19,TEXT_LUCKZD003_03410_SEQ_19,
20,TEXT_LUCKZD003_03410_SEQ_20,
21,TEXT_LUCKZD003_03410_SEQ_21,
22,TEXT_LUCKZD003_03410_SEQ_22,
23,TEXT_LUCKZD003_03410_SEQ_23,
24,TEXT_LUCKZD003_03410_TODO_00,"Utiliser  à l'endroit indiqué, au nord du bas-fond des Sextuplés"
25,TEXT_LUCKZD003_03410_TODO_01,Attendre à l'endroit indiqué et abattre la créature indésirable
26,TEXT_LUCKZD003_03410_TODO_02,Faire un rapport au Nu Mou gourmet
27,TEXT_LUCKZD003_03410_TODO_03,
28,TEXT_LUCKZD003_03410_TODO_04,
29,TEXT_LUCKZD003_03410_TODO_05,
30,TEXT_LUCKZD003_03410_TODO_06,
31,TEXT_LUCKZD003_03410_TODO_07,
32,TEXT_LUCKZD003_03410_TODO_08,
33,TEXT_LUCKZD003_03410_TODO_09,
34,TEXT_LUCKZD003_03410_TODO_10,
35,TEXT_LUCKZD003_03410_TODO_11,
36,TEXT_LUCKZD003_03410_TODO_12,
37,TEXT_LUCKZD003_03410_TODO_13,
38,TEXT_LUCKZD003_03410_TODO_14,
39,TEXT_LUCKZD003_03410_TODO_15,
40,TEXT_LUCKZD003_03410_TODO_16,
41,TEXT_LUCKZD003_03410_TODO_17,
42,TEXT_LUCKZD003_03410_TODO_18,
43,TEXT_LUCKZD003_03410_TODO_19,
44,TEXT_LUCKZD003_03410_TODO_20,
45,TEXT_LUCKZD003_03410_TODO_21,
46,TEXT_LUCKZD003_03410_TODO_22,
47,TEXT_LUCKZD003_03410_TODO_23,
48,TEXT_LUCKZD003_03410_NUMOU03410_000_000,"Ah là là là ! Mais quelle malchance ! Alors là, ça ne pouvait vraiment pas être pire ! Je suis bien embêté, maintenant !"
49,TEXT_LUCKZD003_03410_NUMOU03410_000_001,"Oh ! Vous avez le don pour apparaître quand on a besoin d'aide, vous ! Vous avez tout pour faire un excellent Nu Mou !"
50,TEXT_LUCKZD003_03410_NUMOU03410_000_002,"Figurez-vous que j'avais passé un temps fou à faire pousser des champignons, mais une vilaine bestiole est venue me les dévorer !"
51,TEXT_LUCKZD003_03410_NUMOU03410_000_003,"Le pire dans cette histoire, c'est que ce n'est pas la première fois qu'elle me fait ce coup-là ! Vous n'avez pas idée des efforts fournis et du nombre de jours qu'il m'a fallu pour obtenir de bons gros champignons bien juteux ! Ah là là là !"
52,TEXT_LUCKZD003_03410_NUMOU03410_000_004,"Mais dites, vous pourriez sans doute m'aider ! Il suffirait d'attirer mon méchant voleur avec  et de lui flanquer une bonne correction ! Bien sûr, je suis prêt à vous récompenser pour votre peine !"
53,TEXT_LUCKZD003_03410_NUMOU03410_000_005,"Tout ce que vous avez à faire, c'est d'attirer la vilaine bestiole avec , puis de lui flanquer une bonne correction lorsqu'elle pointera le bout de son museau !"
54,TEXT_LUCKZD003_03410_NUMOU03410_000_010,Ooooh ! Ne me dites pas que vous vous êtes déjà occupée de cette vilaine bestiole !? C'est tout bonnement fantastique !
55,TEXT_LUCKZD003_03410_NUMOU03410_000_011,"Grâce à vous, mes gros champignons auront enfin la paix ! En tout cas, je ne sais pas pour vous, mais moi, j'ai l'impression que je vais perdre la tête quand je regarde un de ces étranges phookas dans les yeux !"
56,TEXT_LUCKZD003_03410_NUMOU03410_000_012,"Tenez, voilà pour vos efforts ! C'est juste ce qu'il faut : ni trop, ni trop peu ! Contentez-vous en !"
