0,TEXT_LUCKZD010_03417_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Les yeux de ce Nu Mou se sont mis à briller lorsqu'il vous a vue."
1,TEXT_LUCKZD010_03417_SEQ_01,
2,TEXT_LUCKZD010_03417_SEQ_02,
3,TEXT_LUCKZD010_03417_SEQ_03,
4,TEXT_LUCKZD010_03417_SEQ_04,
5,TEXT_LUCKZD010_03417_SEQ_05,
6,TEXT_LUCKZD010_03417_SEQ_06,
7,TEXT_LUCKZD010_03417_SEQ_07,
8,TEXT_LUCKZD010_03417_SEQ_08,
9,TEXT_LUCKZD010_03417_SEQ_09,
10,TEXT_LUCKZD010_03417_SEQ_10,
11,TEXT_LUCKZD010_03417_SEQ_11,
12,TEXT_LUCKZD010_03417_SEQ_12,
13,TEXT_LUCKZD010_03417_SEQ_13,
14,TEXT_LUCKZD010_03417_SEQ_14,
15,TEXT_LUCKZD010_03417_SEQ_15,
16,TEXT_LUCKZD010_03417_SEQ_16,
17,TEXT_LUCKZD010_03417_SEQ_17,
18,TEXT_LUCKZD010_03417_SEQ_18,
19,TEXT_LUCKZD010_03417_SEQ_19,
20,TEXT_LUCKZD010_03417_SEQ_20,
21,TEXT_LUCKZD010_03417_SEQ_21,
22,TEXT_LUCKZD010_03417_SEQ_22,
23,TEXT_LUCKZD010_03417_SEQ_23,
24,TEXT_LUCKZD010_03417_TODO_00,Se renseigner auprès d'autres Nu Mou
25,TEXT_LUCKZD010_03417_TODO_01,Retourner voir le Nu Mou surexcité
26,TEXT_LUCKZD010_03417_TODO_02,Utiliser  sur  affaibli pour le capturer
27,TEXT_LUCKZD010_03417_TODO_03,"Donner  au Nu Mou surexcité, à Pla Enni"
28,TEXT_LUCKZD010_03417_TODO_04,
29,TEXT_LUCKZD010_03417_TODO_05,
30,TEXT_LUCKZD010_03417_TODO_06,
31,TEXT_LUCKZD010_03417_TODO_07,
32,TEXT_LUCKZD010_03417_TODO_08,
33,TEXT_LUCKZD010_03417_TODO_09,
34,TEXT_LUCKZD010_03417_TODO_10,
35,TEXT_LUCKZD010_03417_TODO_11,
36,TEXT_LUCKZD010_03417_TODO_12,
37,TEXT_LUCKZD010_03417_TODO_13,
38,TEXT_LUCKZD010_03417_TODO_14,
39,TEXT_LUCKZD010_03417_TODO_15,
40,TEXT_LUCKZD010_03417_TODO_16,
41,TEXT_LUCKZD010_03417_TODO_17,
42,TEXT_LUCKZD010_03417_TODO_18,
43,TEXT_LUCKZD010_03417_TODO_19,
44,TEXT_LUCKZD010_03417_TODO_20,
45,TEXT_LUCKZD010_03417_TODO_21,
46,TEXT_LUCKZD010_03417_TODO_22,
47,TEXT_LUCKZD010_03417_TODO_23,
48,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_000,"AHH !!! UNE HUMAINE !!! Dis, dis, dis ! Tu veux faire une transaction avec moi ? S'il te plaît ! Une toute petite transaction de rien du tout !"
49,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_001,Commence par me parler de tes ennuis ! Je suis certain de pouvoir t'aider à les résoudre !
50,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_002,"Eh bien ? Tu n'as aucun souci... ? Mais... mais si c'est le cas, je ne vais rien pouvoir faire pour toi, et... et tu vas continuer ta route ! Qui sait quand un humain repassera par Pla Enni..."
51,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_003,"J'ai une idée ! On inverse les rôles ! Tu vas d'abord faire quelque chose pour moi. Va demander aux autres Nu Mou quel genre de services ils rendent aux humains, s'il te plaît. Je suis sûr qu'on en trouvera un qui fera ton bonheur dans le lot !"
52,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_004,"Demande à d'autres Nu Mou s'ils n'ont pas une idée d'échange à faire entre nous deux, s'il te plaît !"
53,TEXT_LUCKZD010_03417_DAENKENN_000_010,"Une idée de transaction équitable ? Allons, ce n'est pas comme ça que ça marche."
54,TEXT_LUCKZD010_03417_OSESIGUN_000_011,"Ridicule ! Con­trai­re­ment à ce que ce néophyte semble croire, le besoin qui nous anime n'est pas celui de mener à bien des transactions, mais de répondre à un besoin. Aheum, je n'en créerai pas un là où il n'y en a pas, et ne répondrai donc pas à sa question !"
55,TEXT_LUCKZD010_03417_GYUFDAEN_000_012,"Si vous voulez mon avis, ce Nu Mou est en proie au stress et a perdu de vue ce qui est réellement important. Le seul conseil que je puisse lui donner, c'est de se relaxer un peu. Cela lui fera le plus grand bien."
56,TEXT_LUCKZD010_03417_DAENKENN_000_013,"Une idée de transaction équitable ? Allons, ce n'est pas comme ça que ça marche."
57,TEXT_LUCKZD010_03417_OSESIGUN_000_014,"Ridicule ! Con­trai­re­ment à ce que ce néophyte semble croire, le besoin qui nous anime n'est pas celui de mener à bien des transactions, mais de répondre à un besoin. Aheum, je n'en créerai pas un là où il n'y en a pas, et ne répondrai donc pas à sa question !"
58,TEXT_LUCKZD010_03417_GYUFDAEN_000_015,"Si vous voulez mon avis, ce Nu Mou est en proie au stress et a perdu de vue ce qui est réellement important. Le seul conseil que je puisse lui donner, c'est de se relaxer un peu. Cela lui fera le plus grand bien."
59,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_020,"Alors, que t'ont-ils dit !?"
60,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_021,"Mais, mais, mais... ! (soupire)... Je... Je dois reconnaître qu'ils ont raison... Ça ne se fait pas de forcer quelqu'un à procéder à un échange... Ahhh, j'ai besoin de repos... Hmm ?"
61,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_022,"J'ai... besoin... de repos !? Mon amie, je sais ce que tu pourrais faire pour moi ! Tu vas devoir partir à la chasse !"
62,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_023,"Prends  et sers-t'en afin d'affaiblir et d'attraper  ! Ensuite, tu me le ramènes et je te récompense en bonne et due forme !"
63,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_024,"Sers toi  que je t'ai donné pour affaiblir et attraper  ! Ensuite, tu me le ramènes et je te récompense en bonne et due forme !"
64,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_030,Mon amie ! Tu es de retour ! M'as-tu rapporté  ?
65,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_031,"Ouiii, hi, hi, hiii ! (renifle)... Aahhh... Leur queue sécrète une délicieuse odeur de nectar. Rien de tel pour se détendre !"
66,TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_032,"T-tiens... voilà ta récompense... Ahhh, ah ah ah... Un échange d'une parfaite équité ! Je... je suis au paradis, hi hi hi !"
