0,TEXT_LUCKZD201_03431_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ferme-l'œil est en train d'enseigner à Tonatiuh les règles pour vivre avec les autres amaros."
1,TEXT_LUCKZD201_03431_SEQ_01,"*Cette quête est ** synchronisée** avec votre niveau.*

Ferme-l'œil vous a dit qu'il avait expliqué à Tonatiuh l'importance de coopérer avec les autres dans leur communauté. Cela lui a d'ailleurs rappelé qu'il avait décidé de confier au jeune amaro la tâche de servir de contact entre Wolekdorf et les Pixies de Lydha Lran. Se souvenant que vous aviez déjà eu affaire à ces fées, il vous a demandé d'apporter votre aide à Tonatiuh pour cette mission. Retrouvez ce dernier et transmettez-lui le désir du vieil amaro."
2,TEXT_LUCKZD201_03431_SEQ_02,Tonatiuh s'est réjoui en apprenant que vous alliez lui présenter une Pixie pouvant l'aider à accomplir la mission que Ferme-l'œil lui a confiée. Allez ensemble voir Ul Thon à Lydha Lran.
3,TEXT_LUCKZD201_03431_SEQ_03,La populaire et non moins facétieuse Ul Thon a accepté d'aider Tonatiuh à se lier d'amitié avec ses congénères. Retrouvez-la auprès des autres Pixies de Lydh Lran.
4,TEXT_LUCKZD201_03431_SEQ_04,"Ul Thon a proposé que les Pixies jouent à un jeu, sans tricher, avec Tonatiuh... et vous ! Les règles sont très simples : le jeune amaro et vous-même allez être rendus invisibles grâce à un enchantement, puis vous devrez récupérer les trésors que les Pixies surveilleront sans vous faire repérer. Faites signe à Ul Thon lorsque vous serez prête à jouer."
5,TEXT_LUCKZD201_03431_SEQ_05,"Vous avez été rendue invisible par l'enchantement d'Ul Thon. À vous désormais de subtiliser  en toute discrétion !

* En cas d'échec de la mission, retournez auprès d'Ul Thon pour recommencer."
6,TEXT_LUCKZD201_03431_SEQ_06,Vous avez réussi à récupérer tous  ! Allez les remettre à Ul Thon.
7,TEXT_LUCKZD201_03431_SEQ_07,Ul Thon vous a déclarés vainqueurs du jeu... mais elle s'est alors rendu compte que votre compagnon amaro n'était pas avec vous. Elle vous a alors proposé d'aller à sa recherche.
8,TEXT_LUCKZD201_03431_SEQ_08,"Vous avez découvert Tonatiuh et la Pixie à l'air vicieux aux prises avec de vilains monstres. Mal­heu­reu­se­ment pour eux, ces derniers n'étaient clairement pas à la hauteur et auraient sans doute mieux fait de ne pas s'en prendre à vos camarades. Adressez-vous au jeune amaro pour savoir ce qui s'est passé exactement."
9,TEXT_LUCKZD201_03431_SEQ_09,"Tonatiuh vous a expliqué qu'il avait suivi le parfum du trésor de la Pixie à l'air vicieux et qu'il l'avait alors découverte entouré de monstres. Heu­reu­se­ment, grâce à son courage et à votre in­ter­ven­tion, la fée a été sauvée. Elle a reconnu avoir voulu jouer un mauvais tour à l'amaro en le conduisant à un endroit suf­fi­sam­ment éloigné pour que l'enchantement se dissipe. Regrettant son com­por­te­ment, elle vous a remerciés tous les deux d'être venus à son secours, et demandé à Tonatiuh de devenir son ami. L'acte de bravoure de ce dernier pourrait lui permettre de devenir très populaire à Lydha Lran, et Ul Thon vous a demandé d'expliquer à Ferme-l'œil que tout devrait bien se passer pour son jeune protégé. Allez donc transmettre le message au vieil amaro."
