0,TEXT_LUCKZC101_03404_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ul Thon vous regarde d'un air curieux, comme si elle avait quelque chose à vous demander."
1,TEXT_LUCKZC101_03404_SEQ_01,"*Cette quête est ** synchronisée** avec votre niveau.*

Ul Thon vous a révélé vouloir devenir la coqueluche des Pixies, et pour cela, elle voudrait que vous l'aidiez à savoir ce qu'elle doit faire. Commencez par consulter les livres qui sont entreposés sur les étagères de la villégiature du Lettré."
2,TEXT_LUCKZC101_03404_SEQ_02,"Une fois sur place, vous avez lu trois ouvrages concernant la vie des gens qui vivaient autrefois dans la région désormais connue sous le nom d'Il Mheg. Faites-en un résumé à Ul Thon."
3,TEXT_LUCKZC101_03404_SEQ_03,"La Pixie s'est montrée intéressée par l'histoire des humains du royaume de Voeburt et a décidé de partager ce tout nouveau savoir avec ses congénères, convaincue qu'elles seraient en admiration devant tant de con­nais­san­ces."
4,TEXT_LUCKZC101_03404_SEQ_04,"Hélas, les Pixies de Lydha Lran n'ont pas du tout été im­pres­sion­nées par ce qu'Ul Thon leur a raconté, préférant aller collecter le nectar de jolies fleurs. Voyez si votre camarade ailée n'est pas trop déçue par la tournure des événements."
5,TEXT_LUCKZC101_03404_SEQ_05,"Comme vous pouviez vous en douter, Ul Thon est triste de ne pas avoir pu briller devant ses camarades, mais elle semble plus déterminée que jamais à continuer de chercher un moyen de devenir la Pixie la plus populaire."
6,TEXT_LUCKZC101_03404_SEQ_06,
7,TEXT_LUCKZC101_03404_SEQ_07,
8,TEXT_LUCKZC101_03404_SEQ_08,
9,TEXT_LUCKZC101_03404_SEQ_09,
10,TEXT_LUCKZC101_03404_SEQ_10,
11,TEXT_LUCKZC101_03404_SEQ_11,
12,TEXT_LUCKZC101_03404_SEQ_12,
13,TEXT_LUCKZC101_03404_SEQ_13,
14,TEXT_LUCKZC101_03404_SEQ_14,
15,TEXT_LUCKZC101_03404_SEQ_15,
16,TEXT_LUCKZC101_03404_SEQ_16,
17,TEXT_LUCKZC101_03404_SEQ_17,
18,TEXT_LUCKZC101_03404_SEQ_18,
19,TEXT_LUCKZC101_03404_SEQ_19,
20,TEXT_LUCKZC101_03404_SEQ_20,
21,TEXT_LUCKZC101_03404_SEQ_21,
22,TEXT_LUCKZC101_03404_SEQ_22,
23,TEXT_LUCKZC101_03404_SEQ_23,
24,TEXT_LUCKZC101_03404_TODO_00,Examiner les étagères à la villégiature du Lettré
25,TEXT_LUCKZC101_03404_TODO_01,Parler à Ul Thon
26,TEXT_LUCKZC101_03404_TODO_02,"Parler à Ul Thon, à Lydha Lran"
27,TEXT_LUCKZC101_03404_TODO_03,Reparler à Ul Thon
28,TEXT_LUCKZC101_03404_TODO_04,
29,TEXT_LUCKZC101_03404_TODO_05,
30,TEXT_LUCKZC101_03404_TODO_06,
31,TEXT_LUCKZC101_03404_TODO_07,
32,TEXT_LUCKZC101_03404_TODO_08,
33,TEXT_LUCKZC101_03404_TODO_09,
34,TEXT_LUCKZC101_03404_TODO_10,
35,TEXT_LUCKZC101_03404_TODO_11,
36,TEXT_LUCKZC101_03404_TODO_12,
37,TEXT_LUCKZC101_03404_TODO_13,
38,TEXT_LUCKZC101_03404_TODO_14,
39,TEXT_LUCKZC101_03404_TODO_15,
40,TEXT_LUCKZC101_03404_TODO_16,
41,TEXT_LUCKZC101_03404_TODO_17,
42,TEXT_LUCKZC101_03404_TODO_18,
43,TEXT_LUCKZC101_03404_TODO_19,
44,TEXT_LUCKZC101_03404_TODO_20,
45,TEXT_LUCKZC101_03404_TODO_21,
46,TEXT_LUCKZC101_03404_TODO_22,
47,TEXT_LUCKZC101_03404_TODO_23,
48,TEXT_LUCKZC101_03404_ULTHON_000_000,"Ha ! Les autres parlent tous d'une voyageuse rigolote, mais je crois bien que je l'ai trouvée ! C'est toi, n'est-ce pas ? Non, non, pas la peine de me répondre ! Je sais que c'est toi !"
49,TEXT_LUCKZC101_03404_ULTHON_000_001,"Mais dis donc, il faut que je te dise ! J'ai décidé de devenir la coqueluche des Pixies ! Comme ça, tout le monde s'émerveillera devant moi et je m'amuserai encore plus tous les jours ! Tu trouves pas mon idée géniale ?"
50,TEXT_LUCKZC101_03404_ULTHON_000_002,"Bon, pour commencer, on va se concentrer sur ma popularité dans ce village. Le problème, c'est que les autres sont en admiration devant les fleurs ou pensent qu'à faire des farces ! Résultat : personne fait attention à moi !"
51,TEXT_LUCKZC101_03404_ULTHON_000_003,"Mais, toi, voyageuse, tu as visité beaucoup d'endroits différents et tu dois donc savoir tout plein de choses, pas vrai ? Tu vas me dire comment je dois faire pour devenir populaire ! Allez, allez, dis-moi ! Je t'en prie !"
52,TEXT_LUCKZC101_03404_Q1_000_000,Que répondez-vous à Ul Thon ?
53,TEXT_LUCKZC101_03404_A1_000_000,Tu dois devenir un génie !
54,TEXT_LUCKZC101_03404_A2_000_000,Tu dois briller par ta beauté !
55,TEXT_LUCKZC101_03404_A3_000_000,Tu dois démontrer une grande force physique !
56,TEXT_LUCKZC101_03404_ULTHON_000_010,"Un génie ? Tu veux dire que je dois faire preuve d'une très grande in­tel­li­gence ? Dans ce cas, je sais comment faire ! Je dois lire tout plein de livres !"
57,TEXT_LUCKZC101_03404_ULTHON_000_015,"Hmmm... À vrai dire, je pense que ma beauté est bien suffisante comme ça ! Et puis, nous autres Pixies avons l'habitude d'utiliser des enchantements, alors changer mon apparence ne m'aidera pas vraiment à attirer l'attention des autres !"
58,TEXT_LUCKZC101_03404_ULTHON_000_016,"Ah, mais oui ! Si je peux pas me différencier par mon apparence, je peux sans doute le faire par le savoir ! Si je suis capable de parler de choses que les autres ne savent pas, ça va leur plaire, c'est sûr !"
