0,TEXT_LUCKZG005_03490_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce père de famille mord semble plutôt embêté."
1,TEXT_LUCKZG005_03490_SEQ_01,
2,TEXT_LUCKZG005_03490_SEQ_02,
3,TEXT_LUCKZG005_03490_SEQ_03,
4,TEXT_LUCKZG005_03490_SEQ_04,
5,TEXT_LUCKZG005_03490_SEQ_05,
6,TEXT_LUCKZG005_03490_SEQ_06,
7,TEXT_LUCKZG005_03490_SEQ_07,
8,TEXT_LUCKZG005_03490_SEQ_08,
9,TEXT_LUCKZG005_03490_SEQ_09,
10,TEXT_LUCKZG005_03490_SEQ_10,
11,TEXT_LUCKZG005_03490_SEQ_11,
12,TEXT_LUCKZG005_03490_SEQ_12,
13,TEXT_LUCKZG005_03490_SEQ_13,
14,TEXT_LUCKZG005_03490_SEQ_14,
15,TEXT_LUCKZG005_03490_SEQ_15,
16,TEXT_LUCKZG005_03490_SEQ_16,
17,TEXT_LUCKZG005_03490_SEQ_17,
18,TEXT_LUCKZG005_03490_SEQ_18,
19,TEXT_LUCKZG005_03490_SEQ_19,
20,TEXT_LUCKZG005_03490_SEQ_20,
21,TEXT_LUCKZG005_03490_SEQ_21,
22,TEXT_LUCKZG005_03490_SEQ_22,
23,TEXT_LUCKZG005_03490_SEQ_23,
24,TEXT_LUCKZG005_03490_TODO_00,Parler au père mord
25,TEXT_LUCKZG005_03490_TODO_01,Reparler au père mord
26,TEXT_LUCKZG005_03490_TODO_02,Récupérer 
27,TEXT_LUCKZG005_03490_TODO_03,Donner  à l'enfant mord
28,TEXT_LUCKZG005_03490_TODO_04,
29,TEXT_LUCKZG005_03490_TODO_05,
30,TEXT_LUCKZG005_03490_TODO_06,
31,TEXT_LUCKZG005_03490_TODO_07,
32,TEXT_LUCKZG005_03490_TODO_08,
33,TEXT_LUCKZG005_03490_TODO_09,
34,TEXT_LUCKZG005_03490_TODO_10,
35,TEXT_LUCKZG005_03490_TODO_11,
36,TEXT_LUCKZG005_03490_TODO_12,
37,TEXT_LUCKZG005_03490_TODO_13,
38,TEXT_LUCKZG005_03490_TODO_14,
39,TEXT_LUCKZG005_03490_TODO_15,
40,TEXT_LUCKZG005_03490_TODO_16,
41,TEXT_LUCKZG005_03490_TODO_17,
42,TEXT_LUCKZG005_03490_TODO_18,
43,TEXT_LUCKZG005_03490_TODO_19,
44,TEXT_LUCKZG005_03490_TODO_20,
45,TEXT_LUCKZG005_03490_TODO_21,
46,TEXT_LUCKZG005_03490_TODO_22,
47,TEXT_LUCKZG005_03490_TODO_23,
48,TEXT_LUCKZG005_03490_MORDFATHER03490_000_000,"C'est vraiment embêtant, moui, très embêtant... Humaine, nous avons besoin de ton aide..."
49,TEXT_LUCKZG005_03490_MORDFATHER03490_000_001,"Si tu veux bien, rejoins-moi dehors, je vais t'expliquer, moui !"
50,TEXT_LUCKZG005_03490_MORDMOTHER03490_000_010,"Rah là là... Mais comment qu'on va faire, roui ? ..."
51,TEXT_LUCKZG005_03490_MORDCHILD03490_000_011,"Foouuuiiinnn ! ... Mon trésor, je veux mon trésor, foui !"
52,TEXT_LUCKZG005_03490_MORDFATHER03490_000_020,"Merci, humaine ! J'avais bien deviné à ton regard que tu étais quelqu'un de gentil, moui, quelqu'un de gentil et de serviable !"
53,TEXT_LUCKZG005_03490_MORDFATHER03490_000_021,"Alors, voilà, mon fils jouait avec , mais en le lançant en l'air, il l'a fait tomber sur le balcon de cette maison, moui. J'ai bien essayé de lui dire de l'oublier, mais..."
54,TEXT_LUCKZG005_03490_MORDCHILD03490_000_022,"Cette pierre, c'est mon trésor, foui ! Je veux la récupérer, je la veux !"
55,TEXT_LUCKZG005_03490_MORDFATHER03490_000_023,"Comme tu peux le voir, c'est un objet très précieux à ses yeux, moui. Seulement, le balcon est trop haut pour nous autres Mords, il est trop en hauteur..."
56,TEXT_LUCKZG005_03490_MORDFATHER03490_000_024,"Mais toi, tu pourrais sûrement l'atteindre comme tu es une humaine... À condition de sauter de quelque part en particulier, moui. Je vais te montrer ! Viens, moui !"
57,TEXT_LUCKZG005_03490_MORDMOTHER03490_000_030,"Humaine, je compte sur toi, roui ! Récupère , récupère-le, s'il te plaît !"
58,TEXT_LUCKZG005_03490_MORDCHILD03490_000_031,"Foui, foui, tu vas récupérer mon trésor !"
59,TEXT_LUCKZG005_03490_MORDFATHER03490_000_040,"Si tu cours d'ici et que tu sautes depuis la planche suspendue à la poulie, tu devrais pouvoir atteindre le toit, moui. Une fois dessus, tu auras aucun mal à descendre sur le balcon, aucun mal, non."
60,TEXT_LUCKZG005_03490_MORDFATHER03490_000_041,"Tu auras plus qu'à y ramasser  de mon fils et à le lui rendre, moui !"
61,TEXT_LUCKZG005_03490_MORDFATHER03490_000_050,"Si tu cours d'ici et que tu sautes depuis la planche suspendue à la poulie, tu devrais pouvoir atteindre le toit, moui. Une fois dessus, tu auras aucun mal à descendre sur le balcon où se trouve , aucun mal, non."
62,TEXT_LUCKZG005_03490_MORDFATHER03490_000_060,"Tu as récupéré  de mon fils, moui ! Bravo ! Donne-le-lui, s'il te plaît !"
63,TEXT_LUCKZG005_03490_MORDMOTHER03490_000_061,"Rooh ! Tu as réussi à récupérer le jouet de notre fils, roui ! Merci, humaine. Remets-le-lui, si tu veux bien."
64,TEXT_LUCKZG005_03490_MORDCHILD03490_000_070,"Tu as récupéré mon trésor, foui ? ..."
65,TEXT_LUCKZG005_03490_MORDCHILD03490_000_071,"Foh, c'est bien ça, foui ! Merci, gentille humaine ! Je suis très content, très très content !"
66,TEXT_LUCKZG005_03490_MORDCHILD03490_000_072,"C'est mon père qui m'a donné cette pierre, foui ! Elle brille comme les étoiles dans le ciel, comme les étoiles !"
67,TEXT_LUCKZG005_03490_MORDCHILD03490_000_073,"C'est pour ça que je l'avais lancée vers le ciel, foui, vers le ciel et les étoiles... Mais elle est tombée sur le balcon, tout là-haut..."
68,TEXT_LUCKZG005_03490_MORDMOTHER03490_000_080,"Tu recommenceras pas, non ? Si tu veux voir les étoiles, tu as qu'à regarder le ciel, roui."
69,TEXT_LUCKZG005_03490_MORDMOTHER03490_000_090,"Tu recommenceras pas, non ? Si tu veux voir les étoiles, tu as qu'à attendre la nuit et regarder le ciel, roui."
70,TEXT_LUCKZG005_03490_MORDCHILD03490_000_100,"Foui, Maman... C'est promis, je te le promets !"
71,TEXT_LUCKZG005_03490_MORDMOTHER03490_000_101,"Humaine, je te remercie de ta gentillesse, merci. C'est pas grand-chose, non, mais ça a rendu heureux notre fils."
72,TEXT_LUCKZG005_03490_MORDCHILD03490_000_102,"Foui, je suis très content grâce à toi, super content ! Au revoir, gentille humaine !"
